10953	28303	36632
10954	25859	39912
10955	28304	36633
10956	25861	36634
10957	8804	36635
10958	28305	36636
10959	25864	36637
10960	28306	39913
10961	25865	39914
10962	25866	39915
10963	25867	39916
10964	28307	36638
10965	28308	36639
10966	25868	39917
10967	25870	36640
10968	25872	36641
10969	25873	36642
10970	25875	36643
10971	28309	39918
10972	25877	39919
10973	25878	39920
10974	28310	39921
10975	28311	39922
10976	25879	36644
10977	28312	36645
10978	28313	39923
10979	28314	39924
10980	25880	36646
10981	28315	36647
10982	25881	36648
10983	25882	36649
10984	25883	39925
10985	25884	39926
10986	28316	36650
10987	25885	36651
10988	25886	39927
10989	28317	39928
10990	28318	36652
10991	28319	39929
10992	28320	39930
10993	28321	39931
10994	28322	39932
10995	28323	39933
10996	28324	39934
10997	28325	36653
10998	28326	36654
10999	25888	39935
11000	25891	39936
11001	25893	39937
11002	28327	36655
11003	28328	39938
11004	25894	39939
11005	25895	36656
11006	25896	36657
11007	25897	36658
11008	25898	36659
11009	25899	36660
11010	25901	39940
11011	25902	36661
11012	25903	39941
11013	28329	39942
11014	28330	36662
11015	25906	36663
11016	25907	36664
11017	28331	39943
11018	28332	36665
11019	28333	36666
11020	25909	39944
11021	25910	36667
11022	25911	36668
11023	25912	39945
11024	28334	39946
11025	28335	36669
11026	25913	36670
11027	25914	39947
11028	28336	39948
11029	25915	39949
11030	28337	39950
11031	28338	36671
11032	28339	39951
11033	28340	36672
11034	25920	36673
11035	25922	36674
11036	25924	39952
11037	28341	36675
11038	28342	36676
11039	25926	36677
11040	25927	36678
11041	25928	36679
11042	25929	39953
11043	28343	36680
11044	28344	36681
11045	28345	39954
11046	28346	39955
11047	25931	39956
11048	25932	36682
11049	25933	36683
11050	25934	36684
11051	25935	39957
11052	28347	39958
11053	25936	36685
11054	25939	36686
11055	25940	36687
11056	28348	39959
11057	25941	39960
11058	25942	39961
11059	28349	39962
11060	28350	39963
11061	25945	36688
11062	25946	39964
11063	28351	36689
11064	25948	36690
11065	28352	39965
11066	28353	39966
11067	25950	39967
11068	25951	39968
11069	28354	36691
11070	25953	36692
11071	25954	36693
11072	25955	36694
11073	28355	39969
11074	25956	36695
11075	25957	36696
11076	25958	39970
11077	25959	36697
11078	25960	39971
11079	25961	39972
11080	25963	36698
11081	28356	36699
11082	28357	36700
11083	25965	36701
11084	25966	39973
11085	25967	9614
11086	25968	39974
11087	25969	36702
11088	25970	39975
11089	25971	36703
11090	28358	36704
11091	28359	36705
11092	25972	36706
11093	28360	36707
11094	25974	39976
11095	25975	39977
11096	28361	36708
11097	25976	36709
11098	25978	39978
11099	28362	39979
11100	28363	39980
11101	28364	36710
11102	25982	36711
11103	25984	36712
11104	25985	36713
11105	25986	36714
11106	25987	39981
11107	28365	36715
11108	28366	39982
11109	25989	39983
11110	25990	36716
11111	28367	36717
11112	28368	36718
11113	25992	39984
11114	28369	36719
11115	25993	36720
11116	28370	36721
11117	25994	36722
11118	25995	39985
11119	28371	36723
11120	28372	36724
11121	25997	36725
11122	25998	39986
11123	25999	36726
11124	26000	36727
11125	28373	36728
11126	26003	39987
11127	26004	39988
11128	26005	39989
11129	26006	39990
11130	28374	36729
11131	28375	36730
11132	26009	36731
11133	28376	39991
11134	28377	39992
11135	26010	36732
11136	26011	36733
11137	28378	36734
11138	28379	39993
11139	26014	39994
11140	26015	36735
11141	28380	36736
11142	26017	36737
11143	26019	39995
11144	26020	36738
11145	28381	39996
11146	26021	39997
11147	28382	36739
11148	28383	36740
11149	26023	39998
11150	26024	39999
11151	26025	40000
11152	28384	36741
11153	26026	40001
11154	28385	40002
11155	26028	36742
11156	26030	36743
11157	28386	36744
11158	26033	36745
11159	28387	36746
11160	28388	36747
11161	28389	40003
11162	26034	40004
11163	28390	40005
11164	28391	36748
11165	28392	40006
11166	28393	40007
11167	28394	40008
11168	26036	40009
11169	26040	36749
11170	28395	40010
11171	26041	40011
11172	26042	40012
11173	28396	40013
11174	26043	36750
11175	26044	40014
11176	28397	40015
11177	26046	36751
11178	28398	40016
11179	26048	36752
11180	26050	36753
11181	28399	40017
11182	28400	36754
11183	28401	40018
11184	28402	40019
11185	26053	36755
11186	28403	40020
11187	26054	36756
11188	28404	36757
11189	28405	40021
11190	28406	28509
11191	28407	28510
11192	7281	40022
11193	28408	28511
11194	28409	40023
11195	28410	40024
11196	26299	28512
11197	17742	40025
11198	28411	28513
11199	28412	40026
11200	28413	28516
11201	28414	40027
11202	28415	28519
11203	28416	15597
11204	7345	28521
11205	28417	28522
11206	28418	28523
11207	28419	40028
11208	28420	40029
11209	28421	28525
11210	26516	40030
11211	28422	28526
11212	28423	40031
11213	28424	28527
11214	17683	40032
11215	17688	28528
11216	28425	40033
11217	28426	40034
11218	8440	28531
11219	28427	28532
11220	28428	28533
11221	28429	28536
11222	28430	40035
11223	7396	40036
11224	7401	28539
11225	28431	40037
11226	28432	40038
11227	28433	28541
11228	28434	40039
11229	28435	40040
11230	8454	28543
11231	28436	28544
11232	28437	40041
11233	28438	28546
11234	17703	28547
11235	17705	28552
11236	28439	28553
11237	8447	40042
11238	28440	28555
11239	7428	15602
11240	17896	40043
11241	28441	40044
11242	28442	40045
11243	28443	28558
11244	28444	28559
11245	28445	40046
11246	28446	9654
11247	28447	15603
11248	28448	28560
11249	26303	28561
11250	28449	40047
11251	7481	28562
11252	28450	40048
11253	28451	40049
11254	28452	28563
11255	17731	28564
11256	28453	40050
11257	28454	28566
11258	26567	28567
11259	26568	40051
11260	28455	40052
11261	26572	28568
11262	26574	40053
11263	28456	28571
11264	28457	28573
11265	28458	28574
11266	7337	28575
11267	8463	40054
11268	28459	28578
11269	28460	28579
11270	28461	28581
11271	28462	40055
11272	28463	40056
11273	28464	28583
11274	17739	28585
11275	28465	40057
11276	28466	28588
11277	28467	28594
11278	7471	40058
11279	28468	40059
11280	28469	40060
11281	26324	9655
11282	17745	40061
11283	28470	28598
11284	28471	40062
11285	28472	28599
11286	28473	40063
11287	28474	28601
11288	28475	28603
11289	28476	28604
11290	28477	40064
11291	26357	28606
11292	8456	28607
11293	8465	40065
11294	28478	28608
11295	28479	40066
11296	26320	15605
11297	28480	28611
11298	28481	40067
11299	28482	28615
11300	28483	40068
11301	28484	28617
11302	26546	40069
11303	26548	40070
11304	17686	28618
11305	26438	40071
11306	28485	40072
11307	26434	40073
11308	28486	15607
11309	28487	28619
11310	28488	28621
11311	28489	40074
11312	28490	28623
11313	26362	40075
11314	26349	40076
11315	26305	28626
11316	28491	28627
11317	17722	28628
11318	28492	28629
11319	26330	40077
11320	26338	28631
11321	26484	40078
11322	28493	40079
11323	26512	40080
11324	8721	28632
11325	28494	40081
11326	28495	40082
11327	26473	40083
11328	28496	40084
11329	28497	40085
11330	17734	28638
11331	28498	40086
11332	28499	28639
11333	28500	28641
11334	28501	28642
11335	26354	28643
11336	28502	40087
11337	28503	28647
11338	28504	40088
11339	26328	15608
11340	28505	40089
11341	28506	40090
11342	28507	28651
11343	28508	28653
11344	28509	9023
11345	28510	40091
11346	28511	9027
11347	28512	27937
11348	28513	40092
11349	28514	36784
11350	18094	36785
11351	28515	40093
11352	28516	28690
11353	28517	27959
11354	28518	40094
11355	28519	40095
11356	28520	8978
11357	28521	15065
11358	28522	36849
11359	28523	40096
11360	28524	36788
11361	28525	9540
11362	28526	40097
11363	28527	28662
11364	28528	15053
11365	28529	28059
11366	28530	28058
11367	28531	40098
11368	28532	40099
11369	28533	40100
11370	28534	40101
11371	28535	40102
11372	28536	40103
11373	28537	40104
11374	28538	9543
11375	18095	15610
11376	28539	40105
11377	28540	40106
11378	28541	28679
11379	28542	40107
11380	28543	28680
11381	28544	40108
11382	28545	9544
11383	28546	28673
11384	28547	15073
11385	28548	40109
11386	28549	40110
11387	28550	40111
11388	28551	40112
11389	28552	15076
11390	28553	40113
11391	28554	40114
11392	28555	40115
11393	28556	27977
11394	28557	40116
11395	28558	28655
11396	28559	28656
11397	28560	15479
11398	28561	27941
11399	28562	15113
11400	28563	40117
11401	28564	9026
11402	28565	27938
11403	28566	40118
11404	28567	28089
11405	28568	40119
11406	28569	9038
11407	28570	40120
11408	28571	36847
11409	28572	40121
11410	28573	40122
11411	28574	36852
11412	28575	8977
11413	28576	9032
11414	28577	40123
11415	28578	40124
11416	28579	28702
11417	28580	40125
11418	28581	40126
11419	28582	28096
11420	28583	28094
11421	28584	40127
11422	28585	9031
11423	28586	28099
11424	28587	28100
11425	28588	40128
11426	28589	40129
11427	28590	40130
11428	28591	9033
11429	28592	40131
11430	28593	40132
11431	28594	40133
11432	28595	40134
11433	28596	40135
11434	28597	27952
11435	28598	40136
11436	28599	40137
11437	28600	36758
11438	28601	40138
11439	28602	40139
11440	28603	36783
11441	28604	36762
11442	18100	40140
11443	28605	36768
11444	28606	27973
11445	28607	28689
11446	28608	27953
11447	28609	40141
11448	28610	36826
11449	28611	40142
11450	28612	36832
11451	28613	36833
11452	28614	36835
11453	28615	36845
11454	28616	40143
11455	28617	28071
11456	28618	15049
11457	28619	40144
11458	28620	40145
11459	28621	40146
11460	28622	36786
11461	28623	27979
11462	28624	27950
11463	28625	27982
11464	28626	40147
11465	28627	40148
11466	28628	9013
11467	28629	36779
11468	28630	40149
11469	28631	27963
11470	28632	9545
11471	28633	40150
11472	28634	36797
11473	28635	36796
11474	18102	15057
11475	28636	36846
11476	28637	40151
11477	28638	15103
11478	28639	36772
11479	18105	9036
11480	28640	40152
11481	28641	40153
11482	28642	36769
11483	28643	27972
11484	28644	27974
11485	28645	40154
11486	28646	28072
11487	28647	28666
11488	28648	36782
11489	28649	36780
11490	28650	28064
11491	28651	40155
11492	28652	40156
11493	28653	40157
11494	28654	40158
11495	28655	40159
11496	7263	15389
11497	28656	40160
11498	28657	40161
11499	28658	40162
11500	28659	40163
11501	28660	9494
11502	28661	40164
11503	28662	40165
11504	17693	15390
11505	28663	40166
11506	17694	15391
11507	28664	9495
11508	28665	40167
11509	28666	40168
11510	28667	40169
11511	28668	40170
11512	28669	40171
11513	28670	40172
11514	28671	40173
11515	28672	40174
11516	28673	40175
11517	28674	9500
11518	28675	40176
11519	28676	15397
11520	17702	40177
11521	17704	15399
11522	28677	9501
11523	28678	40178
11524	28679	40179
11525	17709	15400
11526	28680	15401
11527	28681	40180
11528	28682	40181
11529	28683	40182
11530	28684	40183
11531	28685	40184
11532	28686	40185
11533	28687	40186
11534	28688	40187
11535	28689	9502
11536	28690	40188
11537	28691	9503
11538	28692	40189
11539	28693	40190
11540	28694	15403
11541	28695	40191
11542	28696	15404
11543	28697	40192
11544	28698	40193
11545	28699	40194
11546	28700	40195
11547	28701	40196
11548	28702	40197
11549	28703	40198
11550	28704	40199
11551	28705	28718
11552	26309	40200
11553	28706	28719
11554	26490	40201
11555	26495	40202
11556	26499	28720
11557	26501	40203
11558	26509	28721
11559	26463	40204
11560	26458	40205
11561	7310	28722
11562	28707	28723
11563	26430	28724
11564	26436	40206
11565	28708	28725
11566	26375	40207
11567	26380	40208
11568	26384	40209
11569	26388	40210
11570	26395	28726
11571	26408	40211
11572	28709	40212
11573	7357	40213
11574	28710	28727
11575	26461	40214
11576	28711	40215
11577	28712	28729
11578	28713	40216
11579	28714	40217
11580	26478	28730
11581	28715	28731
11582	26578	40218
11583	28716	40219
11584	28717	28732
11585	28718	27968
11586	28719	40220
11587	28720	28044
11588	28721	28050
11589	28722	15043
11590	28723	36819
11591	28724	28007
11592	28725	36825
11593	28726	27988
11594	28727	40221
11595	28728	40222
11596	28729	28700
11597	28730	28038
11598	28731	40223
11599	28732	40224
11600	28733	9010
11601	8525	28448
11602	28734	28491
11603	28735	27978
11604	17957	15036
11605	28736	28681
11606	28737	40225
11607	28738	40226
11608	28739	36781
11609	28740	40227
11610	28741	28420
11611	28742	28053
11612	28743	40228
11613	28744	40229
11614	28745	40230
11615	8528	9029
11616	28746	40231
11617	17961	8972
11618	8530	28421
11619	17962	15081
11620	17963	40232
11621	28747	28439
11622	28748	40233
11623	8534	15071
11624	17967	8993
11625	17968	15078
11626	28749	40234
11627	28750	40235
11628	28751	28682
11629	28752	28686
11630	28753	28684
11631	28754	28683
11632	28755	28659
11633	28756	28494
11634	28757	40236
11635	28758	40237
11636	28759	40238
11637	28760	40239
11638	28761	40240
11639	17970	15086
11640	8541	40241
11641	28762	40242
11642	28763	40243
11643	28764	40244
11644	28765	40245
11645	28766	28781
11646	28767	28786
11647	28768	40246
11648	28769	28789
11649	28770	28790
11650	28771	28791
11651	28772	40247
11652	28773	28795
11653	28774	28796
11654	28775	28798
11655	28776	28799
11656	26551	28804
11657	28777	40248
11658	28778	40249
11659	26589	40250
11660	28779	28807
11661	28780	40251
11662	28781	36778
11663	28782	36767
11664	28783	40252
11665	28784	36820
11666	28785	36829
11667	28786	36838
11668	28787	36839
11669	28788	36843
11670	28789	36844
11671	28790	36793
11672	28791	40253
11673	28792	36795
11674	28793	36790
11675	28794	40254
11676	28795	40255
11677	28796	36799
11678	28797	36800
11679	28798	36801
11680	28799	40256
11681	28800	36803
11682	28801	36808
11683	28802	36815
11684	28803	36816
11685	28804	28081
11686	28805	36857
11687	28806	28102
11688	28807	28105
11689	28808	40257
11690	28809	40258
11691	28810	29009
11692	28811	40259
11693	28812	40260
11694	28813	40261
11695	28814	40262
11696	28815	40263
11697	28816	40264
11698	28817	40265
11699	28818	40266
11700	28819	40267
11701	28820	40268
11702	28821	40269
11703	28822	40270
11704	27414	40271
11705	27415	40272
11706	28823	40273
11707	28824	40274
11708	27416	40275
11709	28825	40276
11710	28826	40277
11711	28827	40278
11712	28828	40279
11713	28829	40280
11714	28830	40281
11715	28831	40282
11716	28832	40283
11717	28833	40284
11718	27394	40285
11719	28834	40286
11720	28835	40287
11721	28836	40288
11722	28837	40289
11723	28838	40290
11724	28839	40291
11725	28840	40292
11726	28841	40293
11727	28842	40294
11728	28843	40295
11729	28844	40296
11730	8624	40297
11731	28845	40298
11732	28846	40299
11733	28847	40300
11734	28848	40301
11735	28849	40302
11736	28850	37068
11737	28851	37069
11738	28852	40303
11739	28853	40304
11740	28854	40305
11741	28855	40306
11742	28856	40307
11743	28857	40308
11744	28858	40309
11745	28859	40310
11746	28860	37070
11747	28861	40311
11748	28862	40312
11749	18011	40313
11750	27363	40314
11751	28863	40315
11752	27477	40316
11753	28864	40317
11754	28865	40318
11755	28866	40319
11756	28867	40320
11757	28868	40321
11758	28869	40322
11759	28870	40323
11760	28871	40324
11761	28872	40325
11762	8596	40326
11763	28873	40327
11764	28874	40328
11765	28875	40329
11766	28876	40330
11767	28877	40331
11768	28878	40332
11769	28879	40333
11770	28880	40334
11771	27349	37065
11772	27350	37066
11773	27353	40335
11774	28881	40336
11775	28882	40337
11776	28883	40338
11777	28884	40339
11778	28885	28946
11779	28886	28947
11780	28887	40340
11781	28888	40341
11782	28889	40342
11783	28890	28951
11784	28891	28952
11785	28892	40343
11786	28893	40344
11787	28894	40345
11788	28895	40346
11789	28896	40347
11790	28897	40348
11791	28898	40349
11792	28899	40350
11793	28900	40351
11794	28901	40352
11795	28902	40353
11796	28903	40354
11797	28904	28956
11798	28905	28959
11799	28906	40355
11800	28907	40356
11801	28908	40357
11802	28909	40358
11803	28910	28967
11804	28911	40359
11805	28912	40360
11806	28913	40361
11807	28914	40362
11808	28915	40363
11809	28916	40364
11810	28917	40365
11811	28918	40366
11812	28919	28977
11813	28920	40367
11814	28921	40368
11815	28922	40369
11816	28923	40370
11817	28924	40371
11818	28925	40372
11819	28926	40373
11820	28927	40374
11821	28928	40375
11822	28929	40376
11823	28930	40377
11824	28931	40378
11825	28932	40379
11826	28933	28994
11827	28934	40380
11828	28935	40381
11829	28936	40382
11830	28937	40383
11831	28938	40384
11832	28939	40385
11833	28940	40386
11834	27396	40387
11835	28941	40388
11836	28942	40389
11837	28943	29005
11838	28944	40390
11839	28945	29008
11840	28946	40391
11841	28947	40392
11842	28948	40393
11843	28949	40394
11844	28950	40395
11845	28951	40396
11846	28952	40397
11847	28953	40398
11848	28954	40399
11849	28955	40400
11850	28956	40401
11851	28957	40402
11852	28958	40403
11853	28959	29019
11854	28960	40404
11855	28961	40405
11856	28962	40406
11857	28963	40407
11858	28964	40408
11859	28965	40409
11860	28966	40410
11861	28967	40411
11862	28968	40412
11863	28969	40413
11864	28970	40414
11865	28971	40415
11866	28972	40416
11867	28973	40417
11868	28974	40418
11869	28975	40419
11870	28976	40420
11871	28977	40421
11872	28978	40422
11873	28979	40423
11874	28980	37067
11875	28981	40424
11876	28982	40425
11877	28983	40426
11878	28984	40427
11879	28985	40428
11880	28986	40429
11881	28987	40430
11882	28988	40431
11883	28989	40432
11884	28990	40433
11885	28991	40434
11886	28992	40435
11887	28993	40436
11888	28994	28832
11889	28995	40437
11890	28996	40438
11891	28997	40439
11892	28998	40440
11893	28999	40441
11894	29000	40442
11895	29001	40443
11896	29002	40444
11897	29003	40445
11898	29004	40446
11899	29005	40447
11900	29006	40448
11901	29007	40449
11902	29008	40450
11903	29009	40451
11904	29010	40452
11905	29011	40453
11906	29012	40454
11907	29013	40455
11908	29014	40456
11909	29015	40457
11910	29016	40458
11911	29017	40459
11912	29018	40460
11913	29019	40461
11914	29020	40462
11915	29021	40463
11916	29022	40464
11917	29023	40465
11918	29024	40466
11919	29025	28943
11920	29026	40467
11921	29027	40468
11922	29028	40469
11923	29029	40470
11924	29030	28854
9678	23202	37071
9679	23203	37072
9680	23204	37073
9681	23205	37074
9682	23206	37075
9683	23207	37076
9684	23208	37077
9685	23209	37078
9686	23210	37079
9687	23211	37080
9688	23212	37081
9689	23213	37082
9690	23214	37083
9691	23215	37084
9692	23216	37085
9693	23217	37086
9694	23218	37087
