58684	33980	5180
58685	33981	5181
58686	33982	5182
58687	33983	5183
58688	33984	5184
58689	33985	5185
58690	33986	5186
58691	33987	5187
58692	33988	5188
58693	33989	5189
58694	33990	5190
58695	33991	5191
58696	33992	5192
58697	33993	5193
58698	33994	5194
58699	33995	5195
58700	33996	5196
58701	33997	5197
58702	33998	5198
58703	33999	5199
58704	34000	5200
58705	34001	5201
58706	34002	5202
58707	34003	5203
58708	34004	5204
58709	34005	5205
58710	34006	5206
58711	34007	5207
58712	34008	5208
58713	34009	5209
58714	34010	5210
58715	34011	5211
58716	34012	5212
58717	34013	5213
58718	34014	5214
58719	34015	5215
58720	34016	5216
58721	34017	5217
58722	34018	5218
58723	34019	5219
58724	34020	5220
58725	34021	5221
58726	34022	5222
58727	34023	5223
58728	34024	5224
58729	34025	5225
58730	34026	5226
58731	34027	5227
58732	34028	5228
58733	34029	5229
58734	34030	5230
58735	34031	5231
58736	34032	5232
58737	34033	5233
58738	34034	5234
58739	34035	5235
58740	34036	5236
58741	34037	5237
58742	34038	5238
58743	34039	5239
58744	34040	5240
58745	34041	5241
58746	34042	5242
58747	34043	5243
58748	34044	5244
58749	34045	5245
58750	34046	5246
58751	34047	5247
58752	34048	5248
58753	34049	5249
58754	34050	5250
58755	34051	5251
58756	34052	5252
58757	34053	5253
58758	34054	5254
58759	34055	5255
58760	34056	5256
58761	34057	5257
58762	34058	5258
58763	34059	5259
58764	34060	5260
58765	34061	5261
58766	34062	5262
58767	34063	5263
58768	34064	5264
58769	34065	5265
58770	34066	5266
58771	34067	5267
58772	34068	5268
58773	34069	5269
58774	34070	5270
58775	34071	5271
58776	34072	5272
58777	34073	5273
58778	34074	5274
58779	34075	5275
58780	34076	5276
58781	34077	5277
58782	34078	5278
58783	34079	5279
58784	34080	5280
58785	34081	5281
58786	34082	5282
58787	34083	5283
58788	34084	5284
58789	34085	5285
58790	34086	5286
58791	34087	5287
58792	34088	5288
58793	34089	5289
58794	34090	5290
58795	34091	5291
58796	34092	5292
58797	34093	5293
58798	34094	5294
58799	34095	5295
58800	34096	5296
58801	34097	5297
58802	34098	5298
58803	34099	5299
58804	34100	5300
58805	34101	5301
58806	34102	5302
58807	34103	5303
58808	34104	5304
58809	34105	5305
58810	34106	5306
58811	34107	5307
58812	34108	5308
58813	34109	5309
58814	34110	5310
58815	34111	5311
58816	34112	5312
58817	34113	5313
58818	34114	5314
58819	34115	5315
58820	34116	5316
58821	34117	5317
58822	34118	5318
58823	34119	5319
58824	34120	5320
58825	34121	5321
58826	34122	5322
58827	34123	5323
58828	34124	5324
58829	34125	5325
58830	34126	5326
58831	34127	5327
58832	34128	5328
58833	34129	5329
58834	34130	5330
58835	34131	5331
58836	34132	5332
58837	34133	5333
58838	34134	5334
58839	34135	5335
58840	34136	5336
58841	34137	5337
58842	34138	5338
58843	34139	5339
58844	34140	5340
58845	34141	5341
58846	34142	5342
58847	34143	5343
58848	34144	5344
58849	34145	5345
58850	34146	5346
58851	34147	5347
58852	34148	5348
58853	34149	5349
58854	34150	5350
58855	34151	5351
58856	34152	5352
58857	34153	5353
58858	34154	5354
58859	34155	5355
58860	34156	5356
58861	34157	5357
58862	34158	5358
58863	34159	5359
58864	34160	5360
58865	34161	5361
58866	34162	5362
58867	34163	5363
58868	34164	5364
58869	34165	5365
58870	34166	5366
58871	34167	5367
58872	34168	5368
58873	34169	5369
58874	34170	5370
58875	34171	5371
58876	34172	5372
58877	34173	5373
58878	34174	5374
58879	34175	5375
58880	34176	5376
58881	34177	5377
58882	34178	5378
58883	34179	5379
58884	34180	5380
58885	34181	5381
58886	34182	5382
58887	34183	5383
58888	34184	5384
58889	34185	5385
58890	34186	5386
58891	34187	5387
58892	34188	5388
58893	34189	5389
58894	34190	5390
58895	34191	5391
58896	34192	5392
58897	34193	5393
58898	34194	5394
58899	34195	5395
58900	34196	5396
58901	34197	5397
58902	34198	5398
58903	34199	5399
58904	34200	5400
58905	34201	5401
58906	34202	5402
58907	34203	5403
58908	34204	5404
58909	34205	5405
58910	34206	5406
58911	34207	5407
58912	34208	5408
58913	34209	5409
58914	34210	5410
58915	34211	5411
58916	34212	5412
58917	34213	5413
58918	34214	5414
58919	34215	5415
58920	34216	5416
58921	34217	5417
58922	34218	5418
58923	34219	5419
58924	34220	5420
58925	34221	5421
58926	34222	5422
58927	34223	5423
58928	34224	5424
58929	34225	5425
58930	34226	5426
58931	34227	5427
58932	34228	5428
58933	34229	5429
58934	34230	5430
58935	34231	5431
58936	34232	5432
58937	34233	5433
58938	34234	5434
58939	34235	5435
58940	34236	5436
58941	34237	5437
58942	34238	5438
58943	34239	5439
58944	34240	5440
58945	34241	5441
58946	34242	5442
58947	34243	5443
58948	34244	5444
58949	34245	5445
58950	34246	5446
58951	34247	5447
58952	34248	5448
58953	34249	5449
58954	34250	5450
58955	34251	5451
58956	34252	5452
58957	34253	5453
58958	34254	5454
58959	34255	5455
58960	34256	5456
58961	34257	5457
58962	34258	5458
58963	34259	5459
58964	34260	5460
58965	34261	5461
58966	34262	5462
58967	34263	5463
58968	34264	5464
58969	34265	5465
58970	34266	5466
58971	34267	5467
58972	34268	5468
58973	34269	5469
58974	34270	5470
58975	34271	5471
58976	34272	5472
58977	34273	5473
58978	34274	5474
58979	34275	5475
58980	34276	5476
58981	34277	5477
58982	34278	5478
58983	34279	5479
58984	34280	5480
58985	34281	5481
58986	34282	5482
58987	34283	5483
58988	34284	5484
58989	34285	5485
58990	34286	5486
58991	34287	5487
58992	34288	5488
58993	34289	5489
58994	34290	5490
58995	34291	5491
58996	34292	5492
58997	34293	5493
58998	34294	5494
58999	34295	5495
59000	34296	5496
59001	34297	5497
59002	34298	5498
59003	34299	5499
59004	34300	5500
59005	34301	5501
59006	34302	5502
59007	34303	5503
59008	34304	5504
59009	34305	5505
59010	34306	5506
59011	34307	5507
59012	34308	5508
59013	34309	5509
59014	34310	5510
59015	34311	5511
59016	34312	5512
59017	34313	5513
59018	34314	5514
59019	34315	5515
59020	34316	5516
59021	34317	5517
59022	34318	5518
59023	34319	5519
59024	34320	5520
59025	34321	5521
59026	34322	5522
59027	34323	5523
59028	34324	5524
59029	34325	5525
59030	34326	5526
59031	34327	5527
59032	34328	5528
59033	34329	5529
59034	34330	5530
59035	34331	5531
59036	34332	5532
59037	34333	5533
59038	34334	5534
59039	34335	5535
59040	34336	5536
59041	34337	5537
59042	34338	5538
59043	34339	5539
59044	34340	5540
59045	34341	5541
59046	34342	5542
59047	34343	5543
59048	34344	5544
59049	34345	5545
59050	34346	5546
59051	34347	5547
59052	34348	5548
59053	34349	5549
59054	34350	5550
59055	34351	5551
59056	34352	5552
59057	34353	5553
59058	34354	5554
59059	34355	5555
59060	34356	5556
59061	34357	5557
59062	34358	5558
59063	34359	5559
59064	34360	5560
59065	34361	5561
59066	34362	5562
59067	34363	5563
59068	34364	5564
59069	34365	5565
59070	34366	5566
59071	34367	5567
59072	34368	5568
59073	34369	5569
59074	34370	5570
59075	34371	5571
59076	34372	5572
59077	34373	5573
59078	34374	5574
59079	34375	5575
59080	34376	5576
59081	34377	5577
59082	34378	5578
59083	34379	5579
59084	34380	5580
59085	34381	5581
59086	34382	5582
59087	34383	5583
59088	34384	5584
59089	34385	5585
59090	34386	5586
59091	34387	5587
59092	34388	5588
59093	34389	5589
59094	34390	5590
59095	34391	5591
59096	34392	5592
59097	34393	5593
59098	34394	5594
59099	34395	5595
59100	34396	5596
59101	34397	5597
59102	34398	5598
59103	34399	5599
59104	34400	5600
59105	34401	5601
59106	34402	5602
59107	34403	5603
59108	34404	5604
59109	34405	5605
59110	34406	5606
59111	34407	5607
59112	34408	5608
59113	34409	5609
59114	34410	5610
59115	34411	5611
59116	34412	5612
59117	34413	5613
59118	34414	5614
59119	34415	5615
59120	34416	5616
59121	34417	5617
59122	34418	5618
59123	34419	5619
59124	34420	5620
59125	34421	5621
59126	34422	5622
59127	34423	5623
59128	34424	5624
59129	34425	5625
59130	34426	5626
59131	34427	5627
59132	34428	5628
59133	34429	5629
59134	34430	5630
59135	34431	5631
59136	34432	5632
59137	34433	5633
59138	34434	5634
59139	34435	5635
59140	34436	5636
59141	34437	5637
59142	34438	5638
59143	34439	5639
59144	34440	5640
59145	34441	5641
59146	34442	5642
59147	34443	5643
59148	34444	5644
59149	34445	5645
59150	34446	5646
59151	34447	5647
59152	34448	5648
59153	34449	5649
59154	34450	5650
59155	34451	5651
59156	34452	5652
59157	34453	5653
59158	34454	5654
59159	34455	5655
59160	34456	5656
59161	34457	5657
59162	34458	5658
59163	34459	5659
59164	34460	5660
59165	34461	5661
59166	34462	5662
59167	34463	5663
59168	34464	5664
59169	34465	5665
59170	34466	5666
59171	34467	5667
59172	34468	5668
59173	34469	5669
59174	34470	5670
59175	34471	5671
59176	34472	5672
59177	34473	5673
59178	34474	5674
59179	34475	5675
59180	34476	5676
59181	34477	5677
59182	34478	5678
59183	34479	5679
59184	34480	5680
59185	34481	5681
59186	34482	5682
59187	34483	5683
59188	34484	5684
59189	34485	5685
59190	34486	5686
59191	34487	5687
59192	34488	5688
59193	34489	5689
59194	34490	5690
59195	34491	5691
59196	34492	5692
59197	34493	5693
59198	34494	5694
59199	34495	5695
59200	34496	5696
59201	34497	5697
59202	34498	5698
59203	34499	5699
59204	34500	5700
59205	34501	5701
59206	34502	5702
59207	34503	5703
59208	34504	5704
59209	34505	5705
59210	34506	5706
59211	34507	5707
59212	34508	5708
59213	34509	5709
59214	34510	5710
59215	34511	5711
59216	34512	5712
59217	34513	5713
59218	34514	5714
59219	34515	5715
59220	34516	5716
59221	34517	5717
59222	34518	5718
59223	34519	5719
59224	34520	5720
59225	34521	5721
59226	34522	5722
59227	34523	5723
59228	34524	5724
59229	34525	5725
59230	34526	5726
59231	34527	5727
59232	34528	5728
59233	34529	5729
59234	34530	5730
59235	34531	5731
59236	34532	5732
59237	34533	5733
59238	34534	5734
59239	34535	5735
59240	34536	5736
59241	34537	5737
59242	34538	5738
59243	34539	5739
59244	34540	5740
59245	34541	5741
59246	34542	5742
59247	34543	5743
59248	34544	5744
59249	34545	5745
59250	34546	5746
59251	34547	5747
59252	34548	5748
59253	34549	5749
59254	34550	5750
59255	34551	5751
59256	34552	5752
59257	34553	5753
59258	34554	5754
59259	34555	5755
59260	34556	5756
59261	34557	5757
59262	34558	5758
59263	34559	5759
59264	34560	5760
59265	34561	5761
59266	34562	5762
59267	34563	5763
59268	34564	5764
59269	34565	5765
59270	34566	5766
59271	34567	5767
59272	34568	5768
59273	34569	5769
59274	34570	5770
59275	34571	5771
59276	34572	5772
59277	34573	5773
59278	34574	5774
59279	34575	5775
59280	34576	5776
59281	34577	5777
59282	34578	5778
59283	34579	5779
59284	34580	5780
59285	34581	5781
59286	34582	5782
59287	34583	5783
59288	34584	5784
59289	34585	5785
59290	34586	5786
59291	34587	5787
59292	34588	5788
59293	34589	5789
59294	34590	5790
59295	34591	5791
59296	34592	5792
59297	34593	5793
59298	34594	5794
59299	34595	5795
59300	34596	5796
59301	34597	5797
59302	34598	5798
59303	34599	5799
59304	34600	5800
59305	34601	5801
59306	34602	5802
59307	34603	5803
59308	34604	5804
59309	34605	5805
59310	34606	5806
59311	34607	5807
59312	34608	5808
59313	34609	5809
59314	34610	5810
59315	34611	5811
59316	34612	5812
59317	34613	5813
59318	34614	5814
59319	34615	5815
59320	34616	5816
59321	34617	5817
59322	34618	5818
59323	34619	5819
59324	34620	5820
59325	34621	5821
59326	34622	5822
59327	34623	5823
59328	34624	5824
59329	34625	5825
59330	34626	5826
59331	34627	5827
59332	34628	5828
59333	34629	5829
59334	34630	5830
59335	34631	5831
59336	34632	5832
59337	34633	5833
59338	34634	5834
59339	34635	5835
59340	34636	5836
59341	34637	5837
59342	34638	5838
59343	34639	5839
59344	34640	5840
59345	34641	5841
59346	34642	5842
59347	34643	5843
59348	34644	5844
59349	34645	5845
59350	34646	5846
59351	34647	5847
59352	34648	5848
59353	34649	5849
59354	34650	5850
59355	34651	5851
59356	34652	5852
59357	34653	5853
59358	34654	5854
59359	34655	5855
59360	34656	5856
59361	34657	5857
59362	34658	5858
59363	34659	5859
59364	34660	5860
59365	34661	5861
59366	34662	5862
59367	34663	5863
59368	34664	5864
59369	34665	5865
59370	34666	5866
59371	34667	5867
59372	34668	5868
59373	34669	5869
59374	34670	5870
59375	34671	5871
59376	34672	5872
59377	34673	5873
59378	34674	5874
59379	34675	5875
59380	34676	5876
59381	34677	5877
59382	34678	5878
59383	34679	5879
59384	34680	5880
59385	34681	5881
59386	34682	5882
59387	34683	5883
59388	34684	5884
59389	34685	5885
59390	34686	5886
59391	34687	5887
59392	34688	5888
59393	34689	5889
59394	34690	5890
59395	34691	5891
59396	34692	5892
59397	34693	5893
59398	34694	5894
59399	34695	5895
59400	34696	5896
59401	34697	5897
59402	34698	5898
59403	34699	5899
59404	34700	5900
59405	34701	5901
59406	34702	5902
59407	34703	5903
59408	34704	5904
59409	34705	5905
59410	34706	5906
59411	34707	5907
59412	34708	5908
59413	34709	5909
59414	34710	5910
59415	34711	5911
59416	34712	5912
59417	34713	5913
59418	34714	5914
59419	34715	5915
59420	34716	5916
59421	34717	5917
59422	34718	5918
59423	34719	5919
59424	34720	5920
59425	34721	5921
59426	34722	5922
59427	34723	5923
59428	34724	5924
59429	34725	5925
59430	34726	5926
59431	34727	5927
59432	34728	5928
59433	34729	5929
59434	34730	5930
59435	34731	5931
59436	34732	5932
59437	34733	5933
59438	34734	5934
59439	34735	5935
59440	34736	5936
59441	34737	5937
59442	34738	5938
59443	34739	5939
59444	34740	5940
59445	34741	5941
59446	34742	5942
59447	34743	5943
59448	34744	5944
59449	34745	5945
59450	34746	5946
59451	34747	5947
59452	34748	5948
59453	34749	5949
59454	34750	5950
59455	34751	5951
59456	34752	5952
59457	34753	5953
59458	34754	5954
59459	34755	5955
59460	34756	5956
59461	34757	5957
59462	34758	5958
59463	34759	5959
59464	34760	5960
59465	34761	5961
59466	34762	5962
59467	34763	5963
59468	34764	5964
59469	34765	5965
59470	34766	5966
59471	34767	5967
59472	34768	5968
59473	34769	5969
59474	34770	5970
59475	34771	5971
59476	34772	5972
59477	34773	5973
59478	34774	5974
59479	34775	5975
59480	34776	5976
59481	34777	5977
59482	34778	5978
59483	34779	5979
59484	34780	5980
59485	34781	5981
59486	34782	5982
59487	34783	5983
59488	34784	5984
59489	34785	5985
59490	34786	5986
59491	34787	5987
59492	34788	5988
59493	34789	5989
59494	34790	5990
59495	34791	5991
59496	34792	5992
59497	34793	5993
59498	34794	5994
59499	34795	5995
59500	34796	5996
59501	34797	5997
59502	34798	5998
59503	34799	5999
59504	34800	6000
59505	34801	6001
59506	34802	6002
59507	34803	6003
59508	34804	6004
59509	34805	6005
59510	34806	6006
59511	34807	6007
59512	34808	6008
59513	34809	6009
59514	34810	6010
59515	34811	6011
59516	34812	6012
59517	34813	6013
59518	34814	6014
59519	34815	6015
59520	34816	6016
59521	34817	6017
59522	34818	6018
59523	34819	6019
59524	34820	6020
59525	34821	6021
59526	34822	6022
59527	34823	6023
59528	34824	6024
59529	34825	6025
59530	34826	6026
59531	34827	6027
59532	34828	6028
59533	34829	6029
59534	34830	6030
59535	34831	6031
59536	34832	6032
59537	34833	6033
59538	34834	6034
59539	34835	6035
59540	34836	6036
59541	34837	6037
59542	34838	6038
59543	34839	6039
59544	34840	6040
59545	34841	6041
59546	34842	6042
59547	34843	6043
59548	34844	6044
59549	34845	6045
59550	34846	6046
59551	34847	6047
59552	34848	6048
59553	34849	6049
59554	34850	6050
59555	34851	6051
59556	34852	6052
59557	34853	6053
59558	34854	6054
59559	34855	6055
59560	34856	6056
59561	34857	6057
59562	34858	6058
59563	34859	6059
59564	34860	6060
59565	34861	6061
59566	34862	6062
59567	34863	6063
59568	34864	6064
59569	34865	6065
59570	34866	6066
59571	34867	6067
59572	34868	6068
59573	34869	6069
59574	34870	6070
59575	34871	6071
59576	34872	6072
59577	34873	6073
59578	34874	6074
59579	34875	6075
59580	34876	6076
59581	34877	6077
59582	34878	6078
59583	34879	6079
59584	34880	6080
59585	34881	6081
59586	34882	6082
59587	34883	6083
59588	34884	6084
59589	34885	6085
59590	34886	6086
59591	34887	6087
59592	34888	6088
59593	34889	6089
59594	34890	6090
59595	34891	6091
59596	34892	6092
59597	34893	6093
59598	34894	6094
59599	34895	6095
59600	34896	6096
59601	34897	6097
59602	34898	6098
59603	34899	6099
59604	34900	6100
59605	34901	6101
59606	34902	6102
59607	34903	6103
59608	34904	6104
59609	34905	6105
59610	34906	6106
59611	34907	6107
59612	34908	6108
59613	34909	6109
59614	34910	6110
59615	34911	6111
59616	34912	6112
59617	34913	6113
59618	34914	6114
59619	34915	6115
59620	34916	6116
59621	34917	6117
59622	34918	6118
59623	34919	6119
59624	34920	6120
59625	34921	6121
59626	34922	6122
59627	34923	6123
59628	34924	6124
59629	34925	6125
59630	34926	6126
59631	34927	6127
59632	34928	6128
59633	34929	6129
59634	34930	6130
59635	34931	6131
59636	34932	6132
59637	34933	6133
59638	34934	6134
59639	34935	6135
59640	34936	6136
59641	34937	6137
59642	34938	6138
59643	34939	6139
59644	34940	6140
59645	34941	6141
59646	34942	6142
59647	34943	6143
59648	34944	6144
59649	34945	6145
59650	34946	6146
59651	34947	6147
59652	34948	6148
59653	34949	6149
59654	34950	6150
59655	34951	6151
59656	34952	6152
59657	34953	6153
59658	34954	6154
59659	34955	6155
59660	34956	6156
59661	34957	6157
59662	34958	6158
59663	34959	6159
59664	34960	6160
59665	34961	6161
59666	34962	6162
59667	34963	6163
59668	34964	6164
59669	34965	6165
59670	34966	6166
59671	34967	6167
59672	34968	6168
59673	34969	6169
59674	34970	6170
59675	34971	6171
59676	34972	6172
59677	34973	6173
59678	34974	6174
59679	34975	6175
59680	34976	6176
59681	34977	6177
59682	34978	6178
59683	34979	6179
59684	34980	6180
59685	34981	6181
59686	34982	6182
59687	34983	6183
59688	34984	6184
59689	34985	6185
59690	34986	6186
59691	34987	6187
59692	34988	6188
59693	34989	6189
59694	34990	6190
59695	34991	6191
59696	34992	6192
59697	34993	6193
59698	34994	6194
59699	34995	6195
59700	34996	6196
59701	34997	6197
59702	34998	6198
59703	34999	6199
59704	35000	6200
59705	35001	6201
59706	35002	6202
59707	35003	6203
59708	35004	6204
59709	35005	6205
59710	35006	6206
59711	35007	6207
59712	35008	6208
59713	35009	6209
59714	35010	6210
59715	35011	6211
59716	35012	6212
59717	35013	6213
59718	35014	6214
59719	35015	6215
59720	35016	6216
59721	35017	6217
59722	35018	6218
59723	35019	6219
59724	35020	6220
59725	35021	6221
59726	35022	6222
59727	35023	6223
59728	35024	6224
59729	35025	6225
59730	35026	6226
59731	35027	6227
59732	35028	6228
59733	35029	6229
59734	35030	6230
59735	35031	6231
59736	35032	6232
59737	35033	6233
59738	35034	6234
59739	35035	6235
59740	35036	6236
59741	35037	6237
59742	35038	6238
59743	35039	6239
59744	35040	6240
59745	35041	6241
59746	35042	6242
59747	35043	6243
59748	35044	6244
59749	35045	6245
59750	35046	6246
59751	35047	6247
59752	35048	6248
59753	35049	6249
59754	35050	6250
59755	35051	6251
59756	35052	6252
59757	35053	6253
59758	35054	6254
59759	35055	6255
59760	35056	6256
59761	35057	6257
59762	35058	6258
59763	35059	6259
59764	35060	6260
59765	35061	6261
59766	35062	6262
59767	35063	6263
59768	35064	6264
59769	35065	6265
59770	35066	6266
59771	35067	6267
59772	35068	6268
59773	35069	6269
59774	35070	6270
59775	35071	6271
59776	35072	6272
