11339	7972	14491
11345	7993	14494
11349	6010	14496
11350	6012	14497
11355	8017	14500
11356	8020	14501
11360	8025	14502
11363	6021	14505
11368	7112	14506
11369	7113	14507
11371	6617	14508
11372	6618	14509
11373	6619	14510
11376	6620	14511
11378	7123	14512
11379	7124	14513
11381	6401	14514
11382	7129	14515
11383	7130	14516
11385	7133	14517
11386	4251	14518
11387	6406	14519
11391	4269	14521
11394	6280	14522
11395	6281	14523
11396	7144	14524
11399	5129	14525
11400	5127	14526
11401	4334	14527
11402	6994	14528
11403	4268	14529
11405	8089	14531
11406	8090	14532
11407	6307	14533
11408	7011	14534
11409	7012	14535
11412	4964	14536
11415	4984	14537
11416	4985	14538
11417	4988	14539
11418	4994	14540
11419	4996	14541
11421	5004	14543
11422	7162	14544
11423	6623	14545
11427	7173	14546
11428	6431	14547
11435	8083	14550
11441	4264	14552
11442	6353	14553
11443	6354	14554
11444	4270	14555
11445	5122	14556
11446	4308	14557
11448	6028	14559
11449	6442	14560
11451	7198	14561
11452	7202	14562
11453	7203	14563
11455	7204	14564
11456	7205	14565
11458	7207	14566
11465	6998	14567
11466	6999	14568
11467	7007	14569
11468	6038	14570
11469	5300	14571
11470	5390	14572
11471	5391	14573
11473	7729	14574
11474	5307	14575
11475	7746	14576
11481	5413	14578
11484	5466	14579
11486	5191	14580
11487	5193	14581
11488	5340	14582
11489	7592	14583
11492	6679	14585
11493	8139	14586
11494	8140	14587
11495	8141	14588
11498	8162	14589
11499	8163	14590
11500	8164	14591
11505	8217	14592
11506	8225	14593
11507	8226	14594
11509	8228	14595
11510	8238	14596
11512	8268	14598
11526	5609	14602
11527	7511	14603
11528	7513	14604
11529	8333	14605
11534	8131	14609
11537	8162	14610
11542	8168	14612
11544	8178	14613
11548	8228	14615
11551	8239	14617
11552	8241	14618
11553	8244	14619
11554	8248	14620
11559	7618	14621
11563	7633	14622
11564	7652	14623
11567	7664	14626
11571	7692	14628
11572	7693	14629
11573	7700	14630
11574	7701	14631
11579	5480	14633
11581	5380	14634
11587	7731	14636
11589	7383	14637
11590	7437	14638
11594	5488	14639
11595	6689	14640
11596	6690	14641
11597	7733	14642
11599	6533	14644
11601	6537	14645
11605	6549	14647
11606	6551	14648
11607	6552	14649
11608	6558	14650
11609	6562	14651
11610	6567	14652
11611	6568	14653
11612	6570	14654
11615	6575	14656
11616	6576	14657
11618	6578	14658
11619	6581	14659
11620	6582	14660
11621	7721	14661
11623	7720	14663
11628	8314	14666
11629	7601	14667
11630	7738	14668
11632	8330	14670
11633	7734	14671
11634	5322	14672
11635	7392	14673
11638	5484	14674
11639	5328	14675
11640	8342	14676
11642	8324	14677
9847	42	10997
11654	427	15060
9711	971	10981
9712	1083	10982
9716	1246	10988
11680	1389	10992
11654	1907	11011
9638	1856	11012
9643	1944	11013
11686	1940	11014
9861	1687	11015
11689	1969	15061
9648	1968	12955
9649	1969	11016
9651	1983	11017
11690	1261	11019
9674	1658	11002
11700	1031	11003
9684	1724	11004
9685	1732	11005
9686	1734	11006
9687	1488	15062
9688	1293	15063
9690	1290	11008
9691	1843	11009
9694	1844	11010
11703	449	11027
9896	829	11024
8605	403	15064
11690	616	11141
9852	457	13016
8555	414	11026
8560	54	11020
8561	55	11021
10165	1358	13010
8389	69	11041
8390	77	11042
10169	1022	14980
9698	279	10996
11750	405	11070
11751	406	11071
11752	248	11077
11754	242	11078
11759	512	13018
11760	537	15068
8939	773	11079
11774	460	15069
11776	367	15006
8986	258	15071
11784	654	15072
11785	203	15073
11788	40	11082
11791	215	15074
11792	216	15075
11801	329	15076
11807	212	15077
11814	339	11083
10353	91	12981
11832	2051	11056
11833	2052	11057
11834	2069	15082
11835	2073	12973
11836	2092	11060
11837	2098	11061
11838	2099	11062
11839	2145	15083
11844	2102	11151
11845	2105	11059
11853	2189	12974
11860	2292	15084
11869	2354	11066
11873	2441	15058
11881	2502	15011
11882	2503	15012
11914	3000	15085
11931	2444	12978
11937	3823	11092
11938	3824	11093
9120	2822	11094
9058	2297	11095
10025	2993	11096
10027	2995	11097
9128	2897	11099
11945	3420	15086
11946	3425	11100
11947	3434	11101
11948	3442	11102
11949	3347	12989
9148	3025	12990
9069	2439	11103
11953	3376	11104
11834	2828	11086
11962	3282	11087
11963	3321	12982
11841	3337	15089
11974	3356	12983
11853	3283	11088
11976	3437	11089
11978	2401	11090
11987	2629	15090
11991	2617	15091
12002	3238	12986
12014	1986	15092
12024	1678	15093
12025	1682	15094
12029	1808	15095
12034	453	15096
12035	277	15097
12036	361	14931
12037	363	10998
12039	669	15098
12040	749	15099
12053	967	15102
12054	968	15103
12092	1341	10991
12093	1502	15105
12096	1786	14919
12128	426	14925
12130	448	14932
8795	73	11116
8766	85	11134
8893	1680	15109
8906	1832	11111
8907	1833	11112
8858	1759	14905
12146	1967	14907
8871	1785	14910
12150	246	15111
12159	458	11031
12160	13	15113
10322	417	12994
10323	418	12995
12164	625	15114
8994	326	11138
12168	708	14951
10328	182	15117
10056	399	15118
10060	571	11105
10066	809	11142
10114	1446	13012
10115	999	14972
10119	1038	10994
10123	1285	11144
10136	1793	15121
12200	3120	11069
8964	445	11131
12235	1032	14955
8788	247	12954
12237	370	15129
8876	1372	14959
8898	1429	11149
12247	2179	15046
12248	2231	15047
12258	2867	15050
12261	3044	15053
12265	2406	15056
12270	382	15130
12272	1522	15132
9869	1676	15134
9644	1626	15136
9856	1585	15137
9955	1719	15138
9802	1781	15139
9879	427	15140
9845	52	15141
9840	41	15142
12317	348	15143
12308	434	15144
9704	727	15145
10164	504	15146
9848	505	15147
9849	573	15148
9703	616	15149
12319	1031	15150
9810	1081	15151
9811	1084	15152
12326	1131	15153
9818	1257	15155
9822	1287	15157
9824	1278	15158
12327	1406	15160
9828	1175	15161
9829	1490	15162
9834	1519	15163
12328	1053	15164
12331	1488	15165
9659	1504	15166
11703	1053	15167
9726	1261	15169
9731	1293	15170
8433	990	15171
9860	1582	15175
9953	1644	15177
8587	1101	15180
8588	1102	15181
9925	1885	15182
12366	2801	15185
12367	2802	15186
12368	3027	15187
12369	3073	15188
12370	3348	15189
12375	3127	15190
12377	3861	15192
12379	3899	15193
12384	2860	15194
12391	3919	15196
12395	3026	15198
12400	3061	15199
12404	3033	15202
12407	3261	15203
12412	3673	15205
12419	3988	15206
12425	3691	15207
12431	3743	15208
12447	3805	15210
12162	2973	15212
12163	2974	15213
9121	2828	15214
12206	3293	15216
11754	3348	15220
12150	2837	15221
11785	3374	15222
12474	3412	15223
12475	3283	15224
12476	3329	15225
12482	3401	15226
10012	2920	15227
9068	2420	15228
12488	2855	15229
12491	3482	15231
12496	3597	15232
12497	3598	15233
10041	3139	15234
12138	2642	15235
12507	3160	15236
10042	3162	15237
11802	3693	15238
12511	3715	15239
12512	3717	15240
12518	3803	15241
12524	164	15243
12526	208	15245
12528	436	15247
12529	454	15248
12530	774	15249
10325	759	15250
12533	823	15251
12537	695	15252
8932	511	15253
8661	659	15255
12543	746	15256
10338	699	15259
11948	746	15260
12547	842	15261
12548	843	15262
12553	1397	15264
12563	2069	15265
12568	2143	15269
12384	2189	15271
12395	2337	15272
12400	2313	15273
12585	2869	15274
12587	2953	15275
12592	3043	15276
12596	3029	15277
12601	2472	15279
12236	2477	15280
12607	2542	15281
9996	2545	15282
9071	2445	15283
12626	2655	15285
12627	2656	15286
9105	2717	15289
12238	2739	15291
9115	2784	15293
9116	2785	15294
12636	2789	15295
10007	2792	15296
10008	2793	15297
9164	2924	15298
12641	2967	15299
11752	3027	15300
12650	3082	15301
11759	3127	15302
12664	3060	15303
11781	3218	15304
11817	3249	15305
12669	3252	15306
12694	2619	15308
12024	2445	15311
12032	2664	15312
12699	2702	15313
12036	2717	15314
12037	2729	15315
12039	2739	15316
12040	2748	15317
12704	2780	15320
12724	2952	15325
12062	2982	15327
12063	2983	15328
12730	3093	15330
12087	3194	15332
12092	3060	15333
12749	3255	15334
12102	3262	15335
9057	2269	15336
9961	2122	15338
9977	2427	15339
12527	2981	15341
9064	2368	15342
12763	3409	15344
12768	3792	15345
12197	3669	15346
12783	3720	15347
12200	3792	15348
10178	2233	15349
10184	2324	15350
10187	2339	15351
10196	2570	15352
10202	2525	15353
10215	2685	15355
10218	2738	15356
10225	2807	15357
10234	2963	15358
10243	2953	15359
10254	3176	15360
10264	3265	15361
12790	2871	15363
10009	2883	15364
12800	3741	15366
12802	3254	15367
12809	3882	15369
11686	348	14930
10155	804	15372
11689	727	11124
11700	1131	15374
12819	1480	15375
10156	1817	11018
9673	1654	11001
9683	1701	15376
9936	1699	15377
11680	1781	15378
9689	1799	11007
9883	838	15379
9884	839	15380
9895	815	15381
9897	845	15382
8553	481	11043
8554	482	11025
10167	1403	14960
9851	851	15386
9853	248	15387
10276	451	15388
8925	450	15389
12862	462	11072
12867	858	15390
10351	14	15391
12877	689	15392
12879	48	11080
11974	2255	15035
12891	2337	15393
12862	3822	11091
9146	3022	15395
12920	1533	14970
12923	1359	15401
12730	1177	11039
12926	1760	15403
8823	1147	15405
8824	1148	15406
8767	87	11135
10324	208	15409
10283	653	15410
12934	807	15411
12936	726	14934
10050	598	15412
10051	826	15413
10067	818	15414
10103	1166	15415
10124	1232	10985
10125	1306	11053
10127	1337	10989
10128	1357	15416
10142	1762	15417
12937	2080	15418
10271	662	14903
10266	317	15419
10272	892	15420
8761	237	11000
12943	804	11046
12953	350	12952
12954	247	15421
10663	669	12996
10687	120	12998
12968	119	14935
12988	2332	14994
12996	669	11085
13010	1358	15429
13014	528	15431
13025	4237	15434
13030	4644	15436
13036	4792	15437
13046	4941	15440
13053	5160	15441
13059	5463	15442
13065	6094	15444
13081	6458	15446
13088	5121	15447
12319	1683	13209
12327	1816	13210
13097	1824	13211
9775	1607	13212
9646	1690	13213
9878	490	13215
13110	724	13216
12331	682	13217
9876	663	13218
9913	654	13219
9819	1258	13220
13097	1183	13221
8539	1072	13222
8540	1073	13223
9660	1505	13225
9727	1268	13226
9733	1252	13227
9734	1253	13228
9747	1495	13229
8532	1014	13230
9640	1657	13231
9661	1749	13232
13110	1701	13233
12854	1764	13235
8582	995	13236
9652	1997	13237
9663	2002	13238
9657	2008	13239
9790	1823	13244
13133	3415	13245
13135	3375	13246
12571	3831	13247
12529	3272	13249
10024	2981	13250
9062	2327	13251
12147	2791	13252
12524	3270	13253
12164	3015	13254
12159	2952	13255
12895	344	13257
12476	895	13259
13167	642	13260
8650	615	13261
12391	2325	13262
9151	2434	13263
9080	2582	13264
9104	2686	13265
12526	2815	13267
12942	3206	13268
12943	3208	13269
11788	3261	13270
13192	2471	13271
13201	3233	13274
9159	2385	13275
10018	2427	13276
13204	2893	13277
12939	3443	13278
10171	2123	13279
10201	2458	13280
10231	2866	13281
10232	2930	13282
10237	2989	13283
10257	3189	13284
10258	3190	13285
12867	3828	13286
13230	1014	15451
13248	3924	15456
13255	2952	15457
13272	2856	15002
13277	2893	15460
13298	4770	15461
11044	4892	15462
12988	5651	15465
13004	6188	15466
13344	6461	15467
10143	8371	289
13350	10146	806
10147	8374	502
10144	9922	784
13411	13351	1561
15469	13352	1850
15470	13353	1851
12347	13112	1852
13425	13354	1853
12348	13355	1854
12329	13356	1364
12330	13357	1365
12824	13113	1863
12825	13114	1864
15471	13358	1868
11685	12318	1877
15472	13115	1887
13426	13116	1888
9908	13359	1693
15473	12320	1893
15474	12321	1894
13427	12322	1899
13428	12323	1900
13429	13117	1916
13430	13118	1919
15475	12324	1922
15476	12325	1923
13431	13360	1928
12351	13361	1929
12352	13362	1930
12353	13363	1931
12354	13364	1932
15477	13365	1941
12820	13366	1887
9905	13119	1664
9906	13120	1665
13126	12326	1409
12349	13121	1938
12350	13122	1939
9880	13123	1465
13412	13124	1685
13413	13125	1686
13406	13368	1286
15478	11646	1550
15479	13369	1553
15480	13370	1554
15481	11717	1555
15482	11718	1556
9710	13371	1548
15483	11643	1559
15484	13374	1475
11691	13375	1570
11692	13376	1571
12831	13377	1578
11693	13378	1579
11694	13379	1580
12832	11722	1591
12833	13380	1592
11695	13381	1593
11696	13382	1594
15485	11723	1601
15486	11724	1602
15487	11725	1611
12834	13104	1620
12835	13105	1621
11698	12315	1640
11699	12316	1641
12836	13383	1651
12837	13384	1652
15488	11707	1053
15489	13385	1461
12838	9794	1668
12839	9795	1669
12840	11720	1603
12841	11721	1604
12842	9755	1398
12843	11747	1694
15490	11709	1535
11719	13371	262
9784	13388	243
11644	13389	139
11645	13390	143
15491	12301	110
9951	13391	124
9952	13392	125
12846	12300	79
11742	13127	93
15492	10151	178
15493	10152	179
13393	9835	231
15494	13393	231
15469	9912	256
15470	9877	257
9757	13370	238
13388	13394	243
11743	12336	483
11744	12337	484
15495	13386	355
11726	13395	497
9753	13396	390
9754	13397	391
11745	12334	415
11746	12335	416
15496	12355	395
15497	13398	375
15498	12356	396
11657	12328	350
15471	12305	80
9796	13399	84
15473	13400	273
15474	13401	274
15499	13375	271
15500	13376	272
12814	13377	283
15501	13381	294
15502	13382	295
15475	13402	298
15476	13403	299
15477	12302	357
13398	13404	375
11708	12332	76
9776	13405	582
9760	9909	672
9797	9881	705
13111	9882	718
11729	12357	882
11662	13351	925
15478	13096	925
11663	13352	928
15479	13353	929
15480	13354	931
15481	10148	932
15482	10149	933
9665	13355	935
9666	13356	932
9667	13357	933
11664	12277	943
15483	9807	948
9668	12278	952
9669	12279	953
11665	9808	959
15484	12280	961
15485	12281	1019
15486	12282	1020
11666	12283	1034
15487	13359	1035
11667	12284	1023
11668	12285	1024
11669	13360	1003
11670	13361	1004
9670	13362	1005
9671	13363	1048
9672	13364	1006
15488	13365	1035
12818	13367	1111
15489	12286	1114
11671	12287	1060
11672	12288	1061
11673	12289	1068
11674	12290	1069
11675	12292	1099
11676	12293	1100
11677	12294	1103
11678	12295	1104
9682	9816	1159
15490	13368	1300
11679	9825	1371
12819	9827	1480
9692	9831	1512
9693	9832	1514
9695	12298	1522
13128	8542	1132
12333	13406	1286
9886	13405	1289
9888	8439	1300
10159	9924	1366
10160	13407	1368
10161	13408	1369
9889	11651	1393
9890	11652	1394
9891	13404	1404
9892	13396	1420
9893	13397	1421
9894	9637	1440
13409	13399	1461
13410	13394	1475
10162	9865	1520
10163	9866	1521
8607	12844	1113
8608	12845	1115
15492	11704	1364
15493	11705	1365
9839	9739	1373
13372	9943	1433
13373	9944	1434
13385	13409	1461
8602	9744	1055
13374	13410	1475
9706	9947	1493
9707	9948	1494
13414	13389	1552
13415	13390	1553
13129	8528	958
12338	13391	1555
12339	13392	1556
12340	13411	1561
13416	13402	1595
13417	13403	1596
12341	13108	1603
12342	13109	1604
13418	13102	1651
13419	13103	1652
13420	12313	1614
13421	12314	1615
12343	12311	1574
12344	12312	1575
12345	13100	1591
13422	13101	1592
12346	13395	1611
13423	13412	1685
13424	13413	1686
9911	9653	1797
12299	13414	1552
13369	13415	1553
12309	13416	1595
12310	13417	1596
13098	11711	1599
13099	11712	1600
10154	9954	1645
12306	11713	1646
12307	11714	1647
13383	13418	1651
13384	13419	1652
12303	13420	1614
12304	13421	1615
12826	9762	1664
12827	9763	1665
13378	12848	1579
13379	12849	1580
13380	13422	1592
15495	9764	1674
11687	13423	1685
11688	13424	1686
13387	12855	1778
10158	8596	1196
13432	13425	1853
13433	11655	1920
13434	11656	1921
12359	12815	1924
12360	12816	1925
12361	11649	1883
12362	11650	1884
13435	13426	1888
13436	11647	1859
13437	11648	1860
9914	13106	1668
9915	13107	1669
13130	13427	1899
13131	13428	1900
13438	13429	1916
13439	13430	1919
12363	13431	1928
9916	11653	1947
13132	11658	2013
9838	9787	1560
15491	13432	1853
15501	13433	1920
15502	13434	1921
12828	11730	1938
12829	11731	1939
12830	12856	1942
12821	13435	1888
11681	13436	1859
11682	13437	1860
11683	11732	1891
11684	11733	1892
12822	13438	1916
12823	13439	1919
15496	11734	1930
15497	11735	1931
15498	11736	1932
9841	11737	1648
9842	11738	1650
9854	11739	1845
12598	13440	2314
12463	13441	3268
9001	13443	3122
11938	12563	3824
8627	13444	2113
13758	13445	3343
13759	13446	3344
13761	13447	3346
13760	13448	3345
10329	12565	3062
10330	13450	3076
12652	13451	3126
13801	13452	3418
15503	13453	3832
15504	13454	3833
15505	13455	3836
13803	13456	3419
15506	13457	3837
14322	13458	3838
15507	13459	3840
12648	12567	3066
15508	13462	3873
15509	13463	3874
15510	13464	3875
15511	13465	3878
15512	13466	3880
15513	13467	3883
15514	13468	3885
15515	13469	3886
15516	13470	3888
15517	13471	3889
11943	12568	3890
15518	13472	3892
15519	13473	3893
15520	13475	3897
15521	13476	3898
11944	13477	3900
15522	13478	3903
12899	12569	3917
15523	13479	3918
15524	13480	3920
15526	13481	3840
15527	12570	3841
8936	13482	2849
14154	13483	2854
14323	13484	3923
12794	13485	3925
14158	13486	2931
14153	13487	2848
14320	13488	3830
15528	13489	3832
15529	13490	3833
15530	12572	3834
15531	13491	3836
15532	13492	3934
15533	13493	3935
15534	13494	3873
15535	13495	3874
15536	13496	3875
15537	13497	3878
10319	13498	2872
15538	13499	3880
14321	13500	3882
15539	13501	3885
15540	13502	3886
15541	13504	3888
15542	13505	3889
15543	13507	3892
15544	13508	3893
12787	13509	3895
15545	13510	3897
15546	13511	3898
15547	13174	3900
14156	12573	2880
14157	12574	2881
12638	13512	2882
15548	13513	3903
12639	13514	2884
12789	13515	3905
12484	13518	3427
13805	13519	3428
12485	13520	3429
12486	13521	3431
14133	13523	2423
15549	13524	3935
12647	13525	3037
13151	13176	3358
8628	13526	2114
15550	12575	3933
15551	13527	3934
14267	12576	3451
14160	13528	3100
8978	13177	3022
12649	13178	3074
8989	13533	3081
13814	13534	3470
12489	13535	3476
13157	13536	3477
13158	13537	3478
12490	13539	3480
14161	13540	3111
14134	13541	2424
13765	13542	3373
15552	13543	3920
13763	13544	3362
12670	13545	3259
12671	13546	3260
13161	13547	3667
14271	13549	3664
14272	13550	3665
15553	13551	3942
15554	13552	3943
12519	13553	3810
12508	13554	3674
12610	13555	2595
12672	12578	3262
14145	13556	2573
12611	13557	2596
14146	13558	2597
14147	13559	2598
12612	13560	2599
14170	13561	3257
12604	13562	2527
13917	13179	3643
14285	13563	3814
13930	13564	3668
13921	13565	3646
14288	13566	3820
15555	13567	3946
13855	13568	3593
14140	13569	2532
12605	13570	2531
14287	13571	3819
15556	13572	3951
15557	13573	3954
15558	13574	3955
15559	13575	3963
15560	13576	3964
14335	13577	3965
14336	13578	3966
15561	13580	3971
15562	13581	3972
15563	13582	3973
15564	13583	3974
15565	13584	3975
15566	13585	3978
15567	13180	3980
15568	13586	3985
15569	13587	3987
15570	13589	4005
15571	13590	4017
15572	13591	4018
15573	13592	4019
15574	13595	4026
14269	13597	3619
15575	13599	3942
15576	13600	3943
14339	12579	4030
14340	13601	4031
15577	13603	3938
15578	13604	3939
14324	13605	3941
14164	13607	3164
15579	13608	4037
14149	12580	2667
12627	13181	2656
12632	13609	2668
8827	13610	2670
15580	13611	4039
12807	13612	4040
15581	13613	4041
15582	13614	4042
15583	13615	4043
14341	13617	4045
14342	13618	4047
13876	13620	3634
12618	13622	2633
14148	13623	2665
15584	13624	4054
15585	13627	3951
15586	13628	3953
15587	13629	3954
14325	13630	3956
15589	13634	3964
14326	13635	3968
15590	13636	3969
15591	13637	3971
15592	13638	3972
15593	13639	3973
15594	13640	3974
15595	13641	3978
12795	13642	3979
11955	13643	3980
14327	13644	3982
12796	13645	3984
15596	13646	3985
15597	12581	3986
15598	13647	3987
15599	13648	3989
14328	13649	3997
14329	13650	4003
14330	13651	4004
15600	13652	4005
12798	13653	4009
14331	13654	4012
14332	13655	4013
14333	13656	4014
15601	13657	4017
15602	13658	4018
15603	13659	4019
12509	13660	3683
14273	13661	3684
13162	12582	3688
13163	12583	3689
13933	13662	3694
13935	13663	3696
13936	13665	3698
14274	13666	3699
14275	13182	3700
13937	13667	3701
13940	13668	3706
13941	13671	3711
12511	13672	3715
12512	13673	3717
12766	13674	3718
14276	13675	3720
14277	13676	3725
14278	13677	3726
13944	13678	3727
14279	13679	3728
13945	13680	3729
14280	13681	3730
13947	12586	3737
14281	13682	3740
13948	13683	3742
14282	13684	3747
13950	13685	3748
14283	13686	3755
