37393	36942	10245
41296	42029	12453
41286	38713	12460
41445	38714	12466
41452	38715	12490
41453	42030	12491
41456	42032	12497
44538	42033	12499
44559	42034	12503
34881	34800	9479
34888	38717	9636
34894	32809	9789
34895	36981	9804
34896	32820	9807
34897	34738	9810
34900	41482	9882
34902	32816	9886
34904	32799	9897
34915	42038	9880
34917	32957	10025
34918	39706	10037
34926	36945	10091
34928	38548	10105
34931	36976	10136
34932	42039	10169
34933	39722	10171
34935	42040	10189
34939	42041	10271
34941	42042	10279
34949	42043	10406
34951	34713	10418
34958	36946	10301
34964	42045	10462
34965	42046	10484
34967	39708	10502
34970	42047	10522
34973	32791	10531
34974	38804	9769
34976	38737	10565
34977	37015	10581
34978	32880	10590
34980	42048	10616
34989	36985	10752
34992	39251	10765
34994	36980	10770
34995	42049	10771
34997	42050	10827
35004	42052	9539
35006	41621	10884
35008	42053	10889
35009	36990	10897
35013	42054	10903
35017	42055	10917
35018	41624	10922
35019	39252	10923
35023	36965	11009
35027	42056	11089
35028	37012	11013
35031	42057	11134
35036	42059	11243
35040	42060	11185
35041	38731	11200
35049	32721	10153
35069	42062	11534
35074	42063	11058
35078	42064	11716
35079	42065	11741
35081	42066	11821
35082	34831	11825
35083	41700	11835
35087	34768	11072
35089	42067	9852
35091	39954	12095
35092	39245	12096
35093	34872	12102
35096	42068	12111
35097	42069	12112
35098	42070	12113
35100	42071	12120
35104	41483	12128
35107	42072	12161
35109	42073	11969
35110	42074	12180
35112	42075	12194
35113	42076	12195
35114	38720	10275
35115	42077	12051
35116	42078	12196
35117	42079	12197
35118	38724	10944
35119	42080	12198
35120	41596	12202
35121	42081	12203
35124	42082	12235
35125	36839	12236
35126	42083	12245
35129	42084	11117
35130	42085	12269
35131	42086	11137
35132	38739	11467
35133	42087	12295
35135	42088	11599
35137	32819	10724
35138	42089	12158
35139	42090	12317
35140	42091	12159
35141	42092	12160
35145	41775	12475
35147	37537	12512
39988	32934	11900
42182	41480	12534
39429	32800	10632
39430	41466	12536
37411	42094	10613
39989	36833	12593
42185	32942	11922
42186	42097	12606
42187	34663	9969
42188	41477	12569
42189	41573	12651
42190	41575	12677
42191	41578	12700
39432	41567	12747
42192	42101	12770
37412	42103	12459
42194	42104	12226
42195	41625	12816
42196	41615	12844
37413	42106	12435
37414	42107	12436
37415	42108	12437
37416	42109	12438
42198	41519	12691
37417	42110	12442
42202	42111	12865
42203	38541	12870
42204	32726	10202
37418	32739	10264
37419	42114	12021
37420	42116	12033
42206	42118	12924
42208	42121	12963
42209	32838	10886
42210	34757	10893
42212	41569	12834
42213	42122	13031
42214	42126	13063
42215	41631	13000
42216	41632	13012
39433	34817	11622
42217	36846	13107
42218	32857	11127
39434	41648	13100
42219	42130	13121
42220	42135	13151
42221	42136	13183
42224	38551	13248
42225	34826	11749
42227	42146	13319
42229	42167	13432
42230	42180	13509
35484	39714	9817
32311	42181	10671
41233	42182	12534
37280	42183	12541
36862	42184	12584
41229	42188	12569
39952	38776	12638
44358	42192	12770
32155	42193	10156
35620	42194	12226
41343	42195	12816
41319	39716	12851
41249	39717	12640
41257	42197	12672
39226	42199	12717
41261	42200	12723
41262	42201	12729
44433	42202	12865
44354	42203	12870
44412	42205	12885
44419	42207	12927
41282	38777	12812
32358	42209	10886
42054	42211	10903
44485	42213	13031
44483	42214	13063
41347	42216	13012
44443	42219	13121
44460	36994	13132
44464	42220	13151
44466	42221	13183
44487	42222	13228
32389	42223	11108
44501	42224	13248
44502	42226	13259
44574	42227	13319
44514	42228	13365
44516	38779	13370
44531	38780	13417
44532	42229	13432
44579	38781	13511
42231	35230	9571
32062	35239	9716
41801	35256	9977
37291	35265	10081
37318	35268	10126
39974	35269	10187
41825	35270	10191
39296	35273	10207
39232	35280	10257
41335	35284	10274
35515	35288	10373
32262	35289	10415
32209	35296	10383
41796	35297	10393
32217	35299	10423
32227	35301	10453
37293	35306	10524
41790	35307	9805
32094	35317	9808
32290	35322	10576
32297	35325	10620
41850	35327	10723
39318	35343	10940
42255	35346	10951
44493	35351	11060
32374	35353	11015
39289	35354	11001
44451	35355	11115
42084	35356	11117
32591	35357	11145
41814	35360	11240
32394	35365	11174
41811	35366	11204
41812	35368	11230
41813	35370	11256
37302	35371	11278
41821	35372	11288
41798	35376	10665
44321	35381	11350
42115	35385	11398
44437	35388	11532
42252	35392	11552
32314	35394	10684
32376	35395	11017
41384	35396	11617
41860	35397	11651
44488	35398	11653
32093	35399	9797
42093	35400	11697
35607	35402	11824
35603	35405	11824
39411	35413	11927
32505	35414	11703
42073	35416	11969
37406	35420	12013
42116	35422	12033
42077	35424	12051
41794	35425	10179
39971	35427	10066
39422	35428	12063
39288	35431	11000
42089	35433	12158
42091	35434	12159
42104	35437	12226
42272	35442	12276
42068	35447	12111
42069	35448	12112
42070	35449	12113
44336	35450	12428
42090	35452	12317
42106	35456	12435
42107	35457	12436
42108	35458	12437
42109	35459	12438
42110	35462	12442
42074	35463	12180
42103	35465	12459
42080	35466	12198
42178	35468	12471
42278	42231	9571
42279	38808	10753
42280	42234	13527
42281	32818	10718
39450	32924	11706
42283	32704	10003
42285	41523	12734
42286	42237	13544
42287	42239	13556
42289	42243	13603
42291	42248	13648
42301	42251	13638
42302	42252	11552
42303	34862	12235
42305	42253	13697
42306	42255	10951
42307	34677	10140
42310	42262	13680
42311	41659	13108
42313	32847	11041
42314	41668	13119
42315	42264	13741
39451	42270	13752
42321	41678	13175
42323	41641	13066
37433	32918	11646
42326	42275	13791
42327	42276	13792
39452	41733	13326
42328	41737	13352
42329	41760	13467
39453	34828	11816
35476	42278	9571
32483	37020	11585
32461	37021	11461
39407	37022	11440
32632	38819	12430
44314	37023	13522
44315	38820	13525
44316	42280	13527
32048	42282	9657
44322	37024	13539
32129	42284	9995
41226	38821	12552
41263	42285	12734
44385	42286	13544
44381	42287	13556
44382	42288	13557
44405	42289	13603
38621	39721	13626
44410	42290	13647
44411	42291	13648
44423	42292	13679
44359	42293	13565
44360	42294	13574
44361	42295	13579
44363	38822	13582
44365	42296	13598
44367	42297	13610
38615	42298	13616
44370	42299	13627
44372	42300	13629
44374	42301	13638
35591	42302	11552
42082	42303	12235
39953	42304	12919
44396	42305	13697
42075	37027	12194
42078	37028	12196
42079	37029	12197
42062	37030	11534
35560	42306	10951
44384	38823	13666
42076	37031	12195
35547	42308	10845
38618	42309	13671
44390	42310	13680
41370	42311	13108
44453	42312	13717
44440	42316	13712
44482	38824	13774
44444	37033	13725
44445	42317	13729
44447	42318	13734
44448	42319	13736
44449	42320	13763
42085	37034	12269
39242	38825	13136
37283	42322	13203
41356	42323	13066
44452	42324	13773
35596	42325	11667
44505	42327	13792
39243	42328	13352
41442	42330	13491
39467	42331	13964
43187	42334	19680
38009	39461	15796
35908	42338	17003
44580	42339	19691
42724	42340	16664
44582	42341	19697
44583	42342	19714
44584	42344	19750
43105	42345	15678
35932	42346	17403
42709	42347	15827
43153	42350	18387
42786	42353	18097
37978	42355	14563
35728	42356	14581
35657	42357	14169
44586	42359	19750
43155	42360	18436
44587	42361	19756
35902	42362	16991
44588	42363	19758
44589	42365	19791
44590	42366	19877
44591	42368	19957
44592	42369	19964
42495	42370	18853
44595	42371	20004
44596	42377	19877
44597	42378	19948
42762	42379	17530
42734	42381	16959
42735	42384	16979
42770	42385	17871
43158	42386	19013
35737	42387	14732
35900	42389	16932
44598	42390	20082
42769	42393	17855
35754	42395	14950
35750	42396	14886
42767	42397	17815
39487	42398	17910
42716	42400	16307
39477	42401	16318
42718	42402	16372
39482	42403	17207
44600	42404	20135
42543	42405	19401
42738	42407	17103
42739	42408	17127
43193	42409	20152
42555	39462	19466
39459	42412	19484
42558	42413	19489
43163	42414	19512
42751	42416	17232
42752	42417	17235
42747	42418	17228
42758	42419	17276
42757	42420	17267
42748	42421	17229
39483	42422	17293
42753	42423	17241
42744	42425	17224
42746	42426	17226
42790	42427	18199
42783	39463	18028
42784	39464	18029
42785	42430	18068
39489	42432	18076
42750	42433	17231
42754	39465	17246
42759	42434	17292
43165	42435	19613
42745	42436	17225
43164	42437	19611
42550	42438	19428
42749	42439	17230
42756	42440	17266
44601	38949	17353
44603	38954	17663
44604	38935	16638
44609	42444	17361
44610	42445	17029
44611	38955	17725
44612	42447	18249
44613	42452	17745
44614	42453	18303
44615	42455	17685
44616	42456	18322
44617	38944	16873
44619	42457	17033
44620	42458	16876
44621	42460	18340
44622	42461	18346
44623	42462	18347
44624	42464	18352
44625	38927	15821
44626	42466	16875
44627	42467	16915
44628	42469	18247
44629	42470	17674
44630	42472	16861
44632	42473	17383
44635	42474	18322
44636	42475	16672
44637	42476	16674
44639	42477	16677
44642	42478	17976
44643	42479	17487
44644	38937	16695
44645	42480	18138
44646	42481	18460
44647	42482	18461
44648	42483	18467
44649	42484	18491
44650	42486	18513
44652	42488	18635
44654	42489	18691
44655	42490	18697
38857	42491	18739
44657	42492	18771
44658	42493	18785
44659	42494	18678
44661	42498	18877
44662	42499	18881
44663	42500	18448
44665	42501	17799
44666	42502	18462
44669	36051	15022
44670	42504	15923
44671	42506	18885
44673	37565	15077
44675	38922	14985
44676	38923	15006
44677	42509	17610
44679	42510	18955
44680	42511	18957
44682	42512	18959
44683	42513	16735
44684	42514	18963
44685	38939	16743
44686	42515	18968
44688	42518	18806
44689	42519	16118
44690	42522	16129
44691	37594	16151
44692	38930	16161
44693	42527	16198
44695	42528	15956
44696	42533	17075
44697	42536	16455
44698	42537	17051
44699	42539	19271
44700	42541	16407
44702	42546	16390
44703	42548	17329
38858	42549	17296
44706	42551	17333
44707	42552	17301
44708	42553	17332
39724	42556	19467
44710	42557	19487
44711	42559	19543
44712	42560	19546
44713	42561	19548
44714	42562	19551
44716	42563	19585
44717	42564	19586
38859	42565	19610
38860	38948	17295
44718	42566	19614
44721	42567	18151
44722	42569	18159
38861	42570	18161
44723	42571	18162
44724	42572	18165
44725	42573	18172
44726	42574	18173
44727	42575	18174
44728	42576	18175
44729	42577	18176
39725	42578	18179
44730	42580	18186
44731	42581	18191
44734	42582	3027
38933	39485	2831
38934	35913	2588
39729	42583	2880
44735	42584	2886
38943	39468	2528
36098	35891	2864
38932	42586	2875
44736	42587	3838
38963	42471	3837
44737	42588	4059
44740	42590	3983
44585	42591	3400
44741	42592	4091
44742	42593	3480
44743	42594	4145
38938	42474	1239
44744	42596	1930
38845	42597	264
44745	42598	1429
44581	42599	3277
38936	42600	3358
44748	42603	3106
44749	37973	3289
44750	35664	3386
38956	42456	3915
36032	42606	3582
44751	39479	3602
44752	42607	3652
36028	42608	3547
44753	42609	3944
42612	42459	4108
44755	42613	4190
44756	42614	4235
42646	42615	6122
44593	42503	6339
44757	42616	5156
42636	42617	5754
38958	42618	5351
44761	42619	6073
44762	42622	6310
37590	42623	273
44763	42508	1068
44599	42624	1785
38940	42625	272
36053	35738	397
44764	42626	770
44765	42627	1650
36059	42628	1556
44766	39476	1434
37567	37982	1650
44589	42505	71
44598	42629	2153
44767	42481	4482
38846	42482	4389
44768	42485	4580
38950	42487	4907
44769	42631	4933
38951	42488	4353
44771	42633	5076
42638	42498	5183
42640	39471	4975
42643	42636	5754
37595	42639	4534
44772	42641	5587
42621	35882	5682
38952	42642	5688
42647	42646	6122
44594	42647	6122
38945	42648	4570
37613	39474	4920
38965	39475	5008
36045	42649	5395
44776	42650	6531
44778	42651	7134
42655	42652	7904
44780	42653	7253
38931	39486	6698
44781	42654	7616
44784	38020	6507
44786	42656	9873
44787	39570	9695
42669	42659	9722
44788	42660	9730
42671	42661	9760
42672	42662	9822
42675	39484	10043
44789	42663	10467
44790	42664	10511
44791	42666	11955
42682	42667	12306
38947	42668	9576
44792	42670	9739
44793	42671	9760
42656	42673	9873
44794	42674	9644
44795	42676	10456
44796	42677	9672
44797	39571	10655
44798	42678	9790
44801	42679	9589
44802	42680	9605
44803	42681	9679
39730	42683	9782
44804	42684	10298
44806	42685	9568
44807	42686	9727
44808	42687	9843
44809	42688	10174
38968	42690	9588
44810	42691	9590
38967	42692	9544
42658	42693	9711
44811	42694	9692
42657	35982	9565
44812	42695	10645
44602	42332	13886
44605	42333	13910
44606	39990	13912
38849	42335	13925
44607	42336	13971
44608	42337	13981
44618	42343	14272
44631	42347	14366
44633	42348	14383
44634	42349	14386
44636	42351	14447
44638	42352	14450
44640	42354	14480
44641	42355	14483
44643	42357	14573
44644	42358	14576
44647	39455	14704
44651	42364	14863
44652	42365	14935
44653	39456	15001
39723	42367	15086
44656	42369	14703
44660	42372	15373
44661	42373	15458
44662	42374	15481
44664	42375	15188
44667	42376	15240
44668	42380	15525
44670	42381	14492
44672	42382	15635
44674	42383	15651
44677	42385	14573
44678	42386	14576
44681	42387	15733
44683	42388	15744
38850	42391	14235
44687	42392	14601
38851	42394	15590
44694	42395	13985
38852	42399	16747
38853	42406	15653
44701	42408	14155
44704	42410	13949
44705	42411	17362
44706	42412	17371
44709	42415	17142
44710	42418	17667
44712	42421	17149
44713	42422	15688
44714	42423	17040
44715	42424	17556
44716	42425	16738
44717	42426	16742
44718	42428	17934
44719	42429	16911
44720	42431	18000
44722	42433	16800
44723	42434	14404
44725	42435	17461
44726	42436	16678
44727	42437	16679
44728	42438	18119
44729	42439	16683
44730	42440	15159
42792	42696	13801
39490	35991	13927
42794	36085	13945
39491	35996	13972
39492	37578	13980
39493	36096	13991
39494	38984	14035
39993	35989	13912
39495	42697	14061
39496	37543	14117
42798	42698	14152
42800	38986	14248
42801	37545	14265
42803	37546	14311
42804	36020	14344
42805	36021	14352
42806	36013	14318
39497	36016	14325
39994	37544	14326
39498	36017	14346
39499	36180	14389
42810	36132	14474
39501	36031	14522
42812	37581	14554
42814	36099	14614
42815	36145	14617
42819	36159	14678
39502	37553	14496
42821	36052	14721
42822	37562	14748
42823	36050	14767
42824	42699	14807
39503	37564	14817
39505	36058	14921
42829	38987	14946
39506	36161	14962
39507	42635	15006
39508	36038	14765
42831	42632	15023
42832	42620	15036
42833	36044	14947
42834	36041	14824
42836	42644	15105
42837	36039	14770
42838	36136	15131
42839	36048	14980
42843	37570	15213
42844	36077	15236
42845	36078	15265
42846	37573	15333
42848	36081	15420
42849	42703	15454
42850	36082	15471
39509	36060	15198
42852	36061	15247
42854	36062	15279
39510	36064	15284
39511	36065	15304
39512	36070	15441
42858	36072	15476
42861	36105	15556
42862	36122	15565
42863	36093	15589
42864	42706	13852
42865	35985	13881
42866	38979	15695
39513	36027	14551
42870	36112	15731
39514	42708	15641
42871	36139	15798
42874	42709	15827
42879	37602	15887
42881	36040	14805
42885	42711	16062
42886	38970	13955
42887	37593	16087
39515	36086	15598
42889	37606	16124
42890	42648	16128
42892	37568	15138
42893	42713	15015
42897	37566	15103
42898	36056	15111
42900	42715	16292
42901	42717	16334
39516	36116	16330
42910	37599	16476
42911	36120	16493
39517	37600	16526
42913	42720	16498
42914	37598	16504
42916	36092	15734
42917	37574	15603
39518	37548	14375
42918	36024	14438
39519	36138	16599
42919	36123	16603
39520	42721	15849
39521	42722	16656
39522	42723	16661
39523	36196	16679
39524	36029	14653
39525	36030	14660
39526	36033	14667
39527	36191	16693
42928	42725	14585
39528	42614	16713
39529	37612	16737
39530	42639	16749
39531	37559	14818
42930	42726	16762
42933	37592	16029
42935	36046	14966
39995	37618	16797
42937	36183	16845
42938	42585	16846
39532	36193	16869
42939	36090	15712
42940	42610	16881
42942	36133	16853
39533	36171	16887
42943	36010	14243
42945	42731	14540
39535	37587	15943
42947	38973	15028
42951	37609	17009
42952	37601	16605
39536	35986	13883
42953	42736	17032
42954	42595	17033
42955	42645	17046
42956	37614	17058
39537	42650	17060
42958	37596	16266
39538	42737	17095
42961	42739	17127
42963	36143	17132
42964	36182	17139
39539	38969	13898
39540	36003	14119
42965	36173	17149
42966	36157	17152
39541	42740	17158
39542	36054	15039
42972	37616	17161
42975	42741	16448
42976	42742	17211
42977	42743	17220
42978	42752	17235
42979	42755	17262
42980	42757	17267
42981	42665	17332
42982	37608	17341
42983	36150	17349
42984	36151	17350
42985	36091	15733
42987	36141	17017
42988	36097	15795
42989	37610	17372
42990	42760	17405
42993	42761	15836
42994	36007	14144
39543	42605	17496
42998	36190	17497
43003	36176	17556
43004	37605	16966
43005	42642	17576
39544	36103	16078
43009	36035	14688
43011	38847	17651
39545	36023	14386
39546	42582	17663
43014	37579	15633
43015	36087	15606
43017	42601	17677
43018	42602	17679
39547	42604	17684
39548	38983	17146
43020	42589	17745
43021	42765	14205
39549	42766	14222
43024	36128	16673
43028	36201	17797
43029	42630	17799
43030	38982	16990
43031	36047	14979
43032	42634	17832
43033	37569	15152
43036	42769	17855
43038	42771	17873
43039	42772	17880
43040	38980	16148
43041	36118	16427
43043	42773	17908
39550	36119	16473
43045	37549	14454
39551	37619	17937
39552	36154	17363
43047	36001	14090
43048	42776	14569
43049	42611	17991
43051	42777	16933
43053	37591	16023
43054	37615	17927
43058	36167	17660
39554	36089	15635
43059	38976	15605
43061	36156	17379
43062	42787	18103
43066	42623	18136
43067	42616	18140
43068	37586	15928
43070	37621	18008
43071	42789	16462
43072	42689	18165
43075	42791	18215
37963	42792	13801
35857	42793	13888
35889	38862	13900
37976	42795	13958
44732	42796	14017
37977	38863	14022
35874	42797	14045
35649	42799	14058
37975	42802	14277
35672	42806	14318
35677	42807	14327
35679	42808	14343
35818	42809	14463
38033	38867	14470
35839	42811	14529
35825	42813	14558
35919	42815	14617
35879	42816	14671
44751	42817	14672
43083	42818	14537
38036	42820	14698
39559	42822	14748
37988	42824	14807
35761	42825	14870
