21589	1.2808e+05	1.9388e+05
21590	1.2809e+05	1.9388e+05
21591	1.2809e+05	1.9388e+05
21592	1.2809e+05	1.9388e+05
21593	1.2809e+05	1.9388e+05
21594	1.2809e+05	1.9388e+05
21595	1.2809e+05	1.9388e+05
21596	1.2809e+05	1.9388e+05
21597	1.2809e+05	1.9388e+05
21598	1.2809e+05	1.9389e+05
21599	1.281e+05	1.9389e+05
21600	1.281e+05	1.9389e+05
21601	1.281e+05	1.9389e+05
21602	1.281e+05	1.9389e+05
21603	1.281e+05	1.9389e+05
21604	1.281e+05	1.9389e+05
21605	1.281e+05	1.9389e+05
21606	1.281e+05	1.9389e+05
21607	1.281e+05	1.939e+05
21608	1.281e+05	1.939e+05
21609	1.281e+05	1.939e+05
21610	1.2811e+05	1.939e+05
21611	1.2811e+05	1.939e+05
21612	1.2811e+05	1.939e+05
21613	1.2811e+05	1.939e+05
21614	1.2811e+05	1.939e+05
21615	1.2811e+05	1.939e+05
21616	1.2811e+05	1.939e+05
21617	1.2811e+05	1.939e+05
21618	1.2811e+05	1.9391e+05
21619	1.2812e+05	1.9391e+05
21620	1.2812e+05	1.9391e+05
21621	1.2812e+05	1.9391e+05
21622	1.2812e+05	1.9391e+05
21623	1.2812e+05	1.9391e+05
21624	1.2812e+05	1.9391e+05
21625	1.2812e+05	1.9391e+05
21626	1.2812e+05	1.9391e+05
21627	1.2812e+05	1.9392e+05
21628	1.2812e+05	1.9392e+05
21629	1.2812e+05	1.9392e+05
21630	1.2813e+05	1.9392e+05
21631	1.2813e+05	1.9392e+05
21632	1.2813e+05	1.9392e+05
21633	1.2813e+05	1.9392e+05
21634	1.2813e+05	1.9392e+05
21635	1.2813e+05	1.9392e+05
21636	1.2813e+05	1.9392e+05
21637	1.2813e+05	1.9392e+05
21638	1.2813e+05	1.9393e+05
21639	1.2814e+05	1.9393e+05
21640	1.2814e+05	1.9393e+05
21641	1.2814e+05	1.9393e+05
21642	1.2814e+05	1.9393e+05
21643	1.2814e+05	1.9393e+05
21644	1.2814e+05	1.9393e+05
21645	1.2814e+05	1.9393e+05
21646	1.2814e+05	1.9393e+05
21647	1.2814e+05	1.9394e+05
21648	1.2814e+05	1.9394e+05
21649	1.2814e+05	1.9394e+05
21650	1.2815e+05	1.9394e+05
21651	1.2815e+05	1.9394e+05
21652	1.2815e+05	1.9394e+05
21653	1.2815e+05	1.9394e+05
21654	1.2815e+05	1.9394e+05
21655	1.2815e+05	1.9394e+05
21656	1.2815e+05	1.9394e+05
21657	1.2815e+05	1.9394e+05
21658	1.2815e+05	1.9395e+05
21659	1.2816e+05	1.9395e+05
21660	1.2816e+05	1.9395e+05
21661	1.2816e+05	1.9395e+05
21662	1.2816e+05	1.9395e+05
21663	1.2816e+05	1.9395e+05
21664	1.2816e+05	1.9395e+05
21665	1.2816e+05	1.9395e+05
21666	1.2816e+05	1.9395e+05
21667	1.2816e+05	1.9396e+05
21668	1.2816e+05	1.9396e+05
21669	1.2816e+05	1.9396e+05
21670	1.2817e+05	1.9396e+05
21671	1.2817e+05	1.9396e+05
21672	1.2817e+05	1.9396e+05
21673	1.2817e+05	1.9396e+05
21674	1.2817e+05	1.9396e+05
21675	1.2817e+05	1.9396e+05
21676	1.2817e+05	1.9396e+05
21677	1.2817e+05	1.9396e+05
21678	1.2817e+05	1.9397e+05
21679	1.2818e+05	1.9397e+05
21680	1.2818e+05	1.9397e+05
21681	1.2818e+05	1.9397e+05
21682	1.2818e+05	1.9397e+05
21683	1.2818e+05	1.9397e+05
21684	1.2818e+05	1.9397e+05
21685	1.2818e+05	1.9397e+05
21686	1.2818e+05	1.9397e+05
21687	1.2818e+05	1.9398e+05
21688	1.2818e+05	1.9398e+05
21689	1.2818e+05	1.9398e+05
21690	1.2819e+05	1.9398e+05
21691	1.2819e+05	1.9398e+05
21692	1.2819e+05	1.9398e+05
21693	1.2819e+05	1.9398e+05
21694	1.2819e+05	1.9398e+05
21695	1.2819e+05	1.9398e+05
21696	1.2819e+05	1.9398e+05
21697	1.2819e+05	1.9398e+05
21698	1.2819e+05	1.9399e+05
21699	1.282e+05	1.9399e+05
21700	1.282e+05	1.9399e+05
21701	1.282e+05	1.9399e+05
21702	1.282e+05	1.9399e+05
21703	1.282e+05	1.9399e+05
21704	1.282e+05	1.9399e+05
21705	1.282e+05	1.9399e+05
21706	1.282e+05	1.9399e+05
21707	1.282e+05	1.94e+05
21708	1.282e+05	1.94e+05
21709	1.282e+05	1.94e+05
21710	1.2821e+05	1.94e+05
21711	1.2821e+05	1.94e+05
21712	1.2821e+05	1.94e+05
21713	1.2821e+05	1.94e+05
21714	1.2821e+05	1.94e+05
21715	1.2821e+05	1.94e+05
21716	1.2821e+05	1.94e+05
21717	1.2821e+05	1.94e+05
21718	1.2821e+05	1.9401e+05
21719	1.2822e+05	1.9401e+05
21720	1.2822e+05	1.9401e+05
21721	1.2822e+05	1.9401e+05
21722	1.2822e+05	1.9401e+05
21723	1.2822e+05	1.9401e+05
21724	1.2822e+05	1.9401e+05
21725	1.2822e+05	1.9401e+05
21726	1.2822e+05	1.9401e+05
21727	1.2822e+05	1.9402e+05
21728	1.2822e+05	1.9402e+05
21729	1.2822e+05	1.9402e+05
21730	1.2823e+05	1.9402e+05
21731	1.2823e+05	1.9402e+05
21732	1.2823e+05	1.9402e+05
21733	1.2823e+05	1.9402e+05
21734	1.2823e+05	1.9402e+05
21735	1.2823e+05	1.9402e+05
21736	1.2823e+05	1.9402e+05
21737	1.2823e+05	1.9402e+05
21738	1.2823e+05	1.9403e+05
21739	1.2824e+05	1.9403e+05
21740	1.2824e+05	1.9403e+05
21741	1.2824e+05	1.9403e+05
21742	1.2824e+05	1.9403e+05
21743	1.2824e+05	1.9403e+05
21744	1.2824e+05	1.9403e+05
21745	1.2824e+05	1.9403e+05
21746	1.2824e+05	1.9403e+05
21747	1.2824e+05	1.9404e+05
21748	1.2824e+05	1.9404e+05
21749	1.2824e+05	1.9404e+05
21750	1.2825e+05	1.9404e+05
21751	1.2825e+05	1.9404e+05
21752	1.2825e+05	1.9404e+05
21753	1.2825e+05	1.9404e+05
21754	1.2825e+05	1.9404e+05
21755	1.2825e+05	1.9404e+05
21756	1.2825e+05	1.9404e+05
21757	1.2825e+05	1.9404e+05
21758	1.2825e+05	1.9405e+05
21759	1.2826e+05	1.9405e+05
21760	1.2826e+05	1.9405e+05
21761	1.2826e+05	1.9405e+05
21762	1.2826e+05	1.9405e+05
21763	1.2826e+05	1.9405e+05
21764	1.2826e+05	1.9405e+05
21765	1.2826e+05	1.9405e+05
21766	1.2826e+05	1.9405e+05
21767	1.2826e+05	1.9406e+05
21768	1.2826e+05	1.9406e+05
21769	1.2826e+05	1.9406e+05
21770	1.2827e+05	1.9406e+05
21771	1.2827e+05	1.9406e+05
21772	1.2827e+05	1.9406e+05
21773	1.2827e+05	1.9406e+05
21774	1.2827e+05	1.9406e+05
21775	1.2827e+05	1.9406e+05
21776	1.2827e+05	1.9406e+05
21777	1.2827e+05	1.9406e+05
21778	1.2827e+05	1.9407e+05
21779	1.2828e+05	1.9407e+05
21780	1.2828e+05	1.9407e+05
21781	1.2828e+05	1.9407e+05
21782	1.2828e+05	1.9407e+05
21783	1.2828e+05	1.9407e+05
21784	1.2828e+05	1.9407e+05
21785	1.2828e+05	1.9407e+05
21786	1.2828e+05	1.9407e+05
21787	1.2828e+05	1.9408e+05
21788	1.2828e+05	1.9408e+05
21789	1.2828e+05	1.9408e+05
21790	1.2829e+05	1.9408e+05
21791	1.2829e+05	1.9408e+05
21792	1.2829e+05	1.9408e+05
21793	1.2829e+05	1.9408e+05
21794	1.2829e+05	1.9408e+05
21795	1.2829e+05	1.9408e+05
21796	1.2829e+05	1.9408e+05
21797	1.2829e+05	1.9408e+05
21798	1.2829e+05	1.9409e+05
21799	1.283e+05	1.9409e+05
21800	1.283e+05	1.9409e+05
21801	1.283e+05	1.9409e+05
21802	1.283e+05	1.9409e+05
21803	1.283e+05	1.9409e+05
21804	1.283e+05	1.9409e+05
21805	1.283e+05	1.9409e+05
21806	1.283e+05	1.9409e+05
21807	1.283e+05	1.941e+05
21808	1.283e+05	1.941e+05
21809	1.283e+05	1.941e+05
21810	1.2831e+05	1.941e+05
21811	1.2831e+05	1.941e+05
21812	1.2831e+05	1.941e+05
21813	1.2831e+05	1.941e+05
21814	1.2831e+05	1.941e+05
21815	1.2831e+05	1.941e+05
21816	1.2831e+05	1.941e+05
21817	1.2831e+05	1.941e+05
21818	1.2831e+05	1.9411e+05
21819	1.2832e+05	1.9411e+05
21820	1.2832e+05	1.9411e+05
21821	1.2832e+05	1.9411e+05
21822	1.2832e+05	1.9411e+05
21823	1.2832e+05	1.9411e+05
21824	1.2832e+05	1.9411e+05
21825	1.2832e+05	1.9411e+05
21826	1.2832e+05	1.9411e+05
21827	1.2832e+05	1.9412e+05
21828	1.2832e+05	1.9412e+05
21829	1.2832e+05	1.9412e+05
21830	1.2833e+05	1.9412e+05
21831	1.2833e+05	1.9412e+05
21832	1.2833e+05	1.9412e+05
21833	1.2833e+05	1.9412e+05
21834	1.2833e+05	1.9412e+05
21835	1.2833e+05	1.9412e+05
21836	1.2833e+05	1.9412e+05
21837	1.2833e+05	1.9412e+05
21838	1.2833e+05	1.9413e+05
21839	1.2834e+05	1.9413e+05
21840	1.2834e+05	1.9413e+05
21841	1.2834e+05	1.9413e+05
21842	1.2834e+05	1.9413e+05
21843	1.2834e+05	1.9413e+05
21844	1.2834e+05	1.9413e+05
21845	1.2834e+05	1.9413e+05
21846	1.2834e+05	1.9413e+05
21847	1.2834e+05	1.9414e+05
21848	1.2834e+05	1.9414e+05
21849	1.2834e+05	1.9414e+05
21850	1.2835e+05	1.9414e+05
21851	1.2835e+05	1.9414e+05
21852	1.2835e+05	1.9414e+05
21853	1.2835e+05	1.9414e+05
21854	1.2835e+05	1.9414e+05
21855	1.2835e+05	1.9414e+05
21856	1.2835e+05	1.9414e+05
21857	1.2835e+05	1.9414e+05
21858	1.2835e+05	1.9415e+05
21859	1.2836e+05	1.9415e+05
21860	1.2836e+05	1.9415e+05
21861	1.2836e+05	1.9415e+05
21862	1.2836e+05	1.9415e+05
21863	1.2836e+05	1.9415e+05
21864	1.2836e+05	1.9415e+05
21865	1.2836e+05	1.9415e+05
21866	1.2836e+05	1.9415e+05
21867	1.2836e+05	1.9416e+05
21868	1.2836e+05	1.9416e+05
21869	1.2836e+05	1.9416e+05
21870	1.2837e+05	1.9416e+05
21871	1.2837e+05	1.9416e+05
21872	1.2837e+05	1.9416e+05
21873	1.2837e+05	1.9416e+05
21874	1.2837e+05	1.9416e+05
21875	1.2837e+05	1.9416e+05
21876	1.2837e+05	1.9416e+05
21877	1.2837e+05	1.9416e+05
21878	1.2837e+05	1.9417e+05
21879	1.2838e+05	1.9417e+05
21880	1.2838e+05	1.9417e+05
21881	1.2838e+05	1.9417e+05
21882	1.2838e+05	1.9417e+05
21883	1.2838e+05	1.9417e+05
21884	1.2838e+05	1.9417e+05
21885	1.2838e+05	1.9417e+05
21886	1.2838e+05	1.9417e+05
21887	1.2838e+05	1.9418e+05
21888	1.2838e+05	1.9418e+05
21889	1.2838e+05	1.9418e+05
21890	1.2839e+05	1.9418e+05
21891	1.2839e+05	1.9418e+05
21892	1.2839e+05	1.9418e+05
21893	1.2839e+05	1.9418e+05
21894	1.2839e+05	1.9418e+05
21895	1.2839e+05	1.9418e+05
21896	1.2839e+05	1.9418e+05
21897	1.2839e+05	1.9418e+05
21898	1.2839e+05	1.9419e+05
21899	1.284e+05	1.9419e+05
21900	1.284e+05	1.9419e+05
21901	1.284e+05	1.9419e+05
21902	1.284e+05	1.9419e+05
21903	1.284e+05	1.9419e+05
21904	1.284e+05	1.9419e+05
21905	1.284e+05	1.9419e+05
21906	1.284e+05	1.9419e+05
21907	1.284e+05	1.942e+05
21908	1.284e+05	1.942e+05
21909	1.284e+05	1.942e+05
21910	1.2841e+05	1.942e+05
21911	1.2841e+05	1.942e+05
21912	1.2841e+05	1.942e+05
21913	1.2841e+05	1.942e+05
21914	1.2841e+05	1.942e+05
21915	1.2841e+05	1.942e+05
21916	1.2841e+05	1.942e+05
21917	1.2841e+05	1.942e+05
21918	1.2841e+05	1.9421e+05
21919	1.2842e+05	1.9421e+05
21920	1.2842e+05	1.9421e+05
21921	1.2842e+05	1.9421e+05
21922	1.2842e+05	1.9421e+05
21923	1.2842e+05	1.9421e+05
21924	1.2842e+05	1.9421e+05
21925	1.2842e+05	1.9421e+05
21926	1.2842e+05	1.9421e+05
21927	1.2842e+05	1.9422e+05
21928	1.2842e+05	1.9422e+05
21929	1.2842e+05	1.9422e+05
21930	1.2843e+05	1.9422e+05
21931	1.2843e+05	1.9422e+05
21932	1.2843e+05	1.9422e+05
21933	1.2843e+05	1.9422e+05
21934	1.2843e+05	1.9422e+05
21935	1.2843e+05	1.9422e+05
21936	1.2843e+05	1.9422e+05
21937	1.2843e+05	1.9422e+05
21938	1.2843e+05	1.9423e+05
21939	1.2844e+05	1.9423e+05
21940	1.2844e+05	1.9423e+05
21941	1.2844e+05	1.9423e+05
21942	1.2844e+05	1.9423e+05
21943	1.2844e+05	1.9423e+05
21944	1.2844e+05	1.9423e+05
21945	1.2844e+05	1.9423e+05
21946	1.2844e+05	1.9423e+05
21947	1.2844e+05	1.9424e+05
21948	1.2844e+05	1.9424e+05
21949	1.2844e+05	1.9424e+05
21950	1.2845e+05	1.9424e+05
21951	1.2845e+05	1.9424e+05
21952	1.2845e+05	1.9424e+05
21953	1.2845e+05	1.9424e+05
21954	1.2845e+05	1.9424e+05
21955	1.2845e+05	1.9424e+05
21956	1.2845e+05	1.9424e+05
21957	1.2845e+05	1.9424e+05
21958	1.2845e+05	1.9425e+05
21959	1.2846e+05	1.9425e+05
21960	1.2846e+05	1.9425e+05
21961	1.2846e+05	1.9425e+05
21962	1.2846e+05	1.9425e+05
21963	1.2846e+05	1.9425e+05
21964	1.2846e+05	1.9425e+05
21965	1.2846e+05	1.9425e+05
21966	1.2846e+05	1.9425e+05
21967	1.2846e+05	1.9426e+05
21968	1.2846e+05	1.9426e+05
21969	1.2846e+05	1.9426e+05
21970	1.2847e+05	1.9426e+05
21971	1.2847e+05	1.9426e+05
21972	1.2847e+05	1.9426e+05
21973	1.2847e+05	1.9426e+05
21974	1.2847e+05	1.9426e+05
21975	1.2847e+05	1.9426e+05
21976	1.2847e+05	1.9426e+05
21977	1.2847e+05	1.9426e+05
21978	1.2847e+05	1.9427e+05
21979	1.2848e+05	1.9427e+05
21980	1.2848e+05	1.9427e+05
21981	1.2848e+05	1.9427e+05
21982	1.2848e+05	1.9427e+05
21983	1.2848e+05	1.9427e+05
21984	1.2848e+05	1.9427e+05
21985	1.2848e+05	1.9427e+05
21986	1.2848e+05	1.9427e+05
21987	1.2848e+05	1.9428e+05
21988	1.2848e+05	1.9428e+05
21989	1.2848e+05	1.9428e+05
21990	1.2849e+05	1.9428e+05
21991	1.2849e+05	1.9428e+05
21992	1.2849e+05	1.9428e+05
21993	1.2849e+05	1.9428e+05
21994	1.2849e+05	1.9428e+05
21995	1.2849e+05	1.9428e+05
21996	1.2849e+05	1.9428e+05
21997	1.2849e+05	1.9428e+05
21998	1.2849e+05	1.9429e+05
21999	1.285e+05	1.9429e+05
22000	1.285e+05	1.9429e+05
22001	1.285e+05	1.9429e+05
22002	1.285e+05	1.9429e+05
22003	1.285e+05	1.9429e+05
22004	1.285e+05	1.9429e+05
22005	1.285e+05	1.9429e+05
22006	1.285e+05	1.9429e+05
22007	1.285e+05	1.943e+05
22008	1.285e+05	1.943e+05
22009	1.285e+05	1.943e+05
22010	1.2851e+05	1.943e+05
22011	1.2851e+05	1.943e+05
22012	1.2851e+05	1.943e+05
22013	1.2851e+05	1.943e+05
22014	1.2851e+05	1.943e+05
22015	1.2851e+05	1.943e+05
22016	1.2851e+05	1.943e+05
22017	1.2851e+05	1.943e+05
22018	1.2851e+05	1.9431e+05
22019	1.2852e+05	1.9431e+05
22020	1.2852e+05	1.9431e+05
22021	1.2852e+05	1.9431e+05
22022	1.2852e+05	1.9431e+05
22023	1.2852e+05	1.9431e+05
22024	1.2852e+05	1.9431e+05
22025	1.2852e+05	1.9431e+05
22026	1.2852e+05	1.9431e+05
22027	1.2852e+05	1.9432e+05
22028	1.2852e+05	1.9432e+05
22029	1.2852e+05	1.9432e+05
22030	1.2853e+05	1.9432e+05
22031	1.2853e+05	1.9432e+05
22032	1.2853e+05	1.9432e+05
22033	1.2853e+05	1.9432e+05
22034	1.2853e+05	1.9432e+05
22035	1.2853e+05	1.9432e+05
22036	1.2853e+05	1.9432e+05
22037	1.2853e+05	1.9432e+05
22038	1.2853e+05	1.9433e+05
22039	1.2854e+05	1.9433e+05
22040	1.2854e+05	1.9433e+05
22041	1.2854e+05	1.9433e+05
22042	1.2854e+05	1.9433e+05
22043	1.2854e+05	1.9433e+05
22044	1.2854e+05	1.9433e+05
22045	1.2854e+05	1.9433e+05
22046	1.2854e+05	1.9433e+05
22047	1.2854e+05	1.9434e+05
22048	1.2854e+05	1.9434e+05
22049	1.2854e+05	1.9434e+05
22050	1.2855e+05	1.9434e+05
22051	1.2855e+05	1.9434e+05
22052	1.2855e+05	1.9434e+05
22053	1.2855e+05	1.9434e+05
22054	1.2855e+05	1.9434e+05
22055	1.2855e+05	1.9434e+05
22056	1.2855e+05	1.9434e+05
22057	1.2855e+05	1.9434e+05
22058	1.2855e+05	1.9435e+05
22059	1.2856e+05	1.9435e+05
22060	1.2856e+05	1.9435e+05
22061	1.2856e+05	1.9435e+05
22062	1.2856e+05	1.9435e+05
22063	1.2856e+05	1.9435e+05
22064	1.2856e+05	1.9435e+05
22065	1.2856e+05	1.9435e+05
22066	1.2856e+05	1.9435e+05
22067	1.2856e+05	1.9436e+05
22068	1.2856e+05	1.9436e+05
22069	1.2856e+05	1.9436e+05
22070	1.2857e+05	1.9436e+05
22071	1.2857e+05	1.9436e+05
22072	1.2857e+05	1.9436e+05
22073	1.2857e+05	1.9436e+05
22074	1.2857e+05	1.9436e+05
22075	1.2857e+05	1.9436e+05
22076	1.2857e+05	1.9436e+05
22077	1.2857e+05	1.9436e+05
22078	1.2857e+05	1.9437e+05
22079	1.2858e+05	1.9437e+05
22080	1.2858e+05	1.9437e+05
22081	1.2858e+05	1.9437e+05
22082	1.2858e+05	1.9437e+05
22083	1.2858e+05	1.9437e+05
22084	1.2858e+05	1.9437e+05
22085	1.2858e+05	1.9437e+05
22086	1.2858e+05	1.9437e+05
22087	1.2858e+05	1.9438e+05
22088	1.2858e+05	1.9438e+05
22089	1.2858e+05	1.9438e+05
22090	1.2859e+05	1.9438e+05
22091	1.2859e+05	1.9438e+05
22092	1.2859e+05	1.9438e+05
22093	1.2859e+05	1.9438e+05
22094	1.2859e+05	1.9438e+05
22095	1.2859e+05	1.9438e+05
22096	1.2859e+05	1.9438e+05
22097	1.2859e+05	1.9438e+05
22098	1.2859e+05	1.9439e+05
22099	1.286e+05	1.9439e+05
22100	1.286e+05	1.9439e+05
22101	1.286e+05	1.9439e+05
22102	1.286e+05	1.9439e+05
22103	1.286e+05	1.9439e+05
22104	1.286e+05	1.9439e+05
22105	1.286e+05	1.9439e+05
22106	1.286e+05	1.9439e+05
22107	1.286e+05	1.944e+05
22108	1.286e+05	1.944e+05
22109	1.286e+05	1.944e+05
22110	1.2861e+05	1.944e+05
22111	1.2861e+05	1.944e+05
22112	1.2861e+05	1.944e+05
22113	1.2861e+05	1.944e+05
22114	1.2861e+05	1.944e+05
22115	1.2861e+05	1.944e+05
22116	1.2861e+05	1.944e+05
22117	1.2861e+05	1.944e+05
22118	1.2861e+05	1.9441e+05
22119	1.2862e+05	1.9441e+05
22120	1.2862e+05	1.9441e+05
22121	1.2862e+05	1.9441e+05
22122	1.2862e+05	1.9441e+05
22123	1.2862e+05	1.9441e+05
22124	1.2862e+05	1.9441e+05
22125	1.2862e+05	1.9441e+05
22126	1.2862e+05	1.9441e+05
22127	1.2862e+05	1.9442e+05
22128	1.2862e+05	1.9442e+05
22129	1.2862e+05	1.9442e+05
22130	1.2863e+05	1.9442e+05
22131	1.2863e+05	1.9442e+05
22132	1.2863e+05	1.9442e+05
22133	1.2863e+05	1.9442e+05
22134	1.2863e+05	1.9442e+05
22135	1.2863e+05	1.9442e+05
22136	1.2863e+05	1.9442e+05
22137	1.2863e+05	1.9442e+05
22138	1.2863e+05	1.9443e+05
22139	1.2864e+05	1.9443e+05
22140	1.2864e+05	1.9443e+05
22141	1.2864e+05	1.9443e+05
22142	1.2864e+05	1.9443e+05
22143	1.2864e+05	1.9443e+05
22144	1.2864e+05	1.9443e+05
22145	1.2864e+05	1.9443e+05
22146	1.2864e+05	1.9443e+05
22147	1.2864e+05	1.9444e+05
22148	1.2864e+05	1.9444e+05
22149	1.2864e+05	1.9444e+05
22150	1.2865e+05	1.9444e+05
22151	1.2865e+05	1.9444e+05
22152	1.2865e+05	1.9444e+05
22153	1.2865e+05	1.9444e+05
22154	1.2865e+05	1.9444e+05
22155	1.2865e+05	1.9444e+05
22156	1.2865e+05	1.9444e+05
22157	1.2865e+05	1.9444e+05
22158	1.2865e+05	1.9445e+05
22159	1.2866e+05	1.9445e+05
22160	1.2866e+05	1.9445e+05
22161	1.2866e+05	1.9445e+05
22162	1.2866e+05	1.9445e+05
22163	1.2866e+05	1.9445e+05
22164	1.2866e+05	1.9445e+05
22165	1.2866e+05	1.9445e+05
22166	1.2866e+05	1.9445e+05
22167	1.2866e+05	1.9446e+05
22168	1.2866e+05	1.9446e+05
22169	1.2866e+05	1.9446e+05
22170	1.2867e+05	1.9446e+05
22171	1.2867e+05	1.9446e+05
22172	1.2867e+05	1.9446e+05
22173	1.2867e+05	1.9446e+05
22174	1.2867e+05	1.9446e+05
22175	1.2867e+05	1.9446e+05
22176	1.2867e+05	1.9446e+05
22177	1.2867e+05	1.9446e+05
22178	1.2867e+05	1.9447e+05
22179	1.2868e+05	1.9447e+05
22180	1.2868e+05	1.9447e+05
22181	1.2868e+05	1.9447e+05
22182	1.2868e+05	1.9447e+05
22183	1.2868e+05	1.9447e+05
22184	1.2868e+05	1.9447e+05
22185	1.2868e+05	1.9447e+05
22186	1.2868e+05	1.9447e+05
22187	1.2868e+05	1.9448e+05
22188	1.2868e+05	1.9448e+05
22189	1.2868e+05	1.9448e+05
22190	1.2869e+05	1.9448e+05
22191	1.2869e+05	1.9448e+05
22192	1.2869e+05	1.9448e+05
22193	1.2869e+05	1.9448e+05
22194	1.2869e+05	1.9448e+05
22195	1.2869e+05	1.9448e+05
22196	1.2869e+05	1.9448e+05
22197	1.2869e+05	1.9448e+05
22198	1.2869e+05	1.9449e+05
22199	1.287e+05	1.9449e+05
22200	1.287e+05	1.9449e+05
22201	1.287e+05	1.9449e+05
22202	1.287e+05	1.9449e+05
22203	1.287e+05	1.9449e+05
22204	1.287e+05	1.9449e+05
22205	1.287e+05	1.9449e+05
22206	1.287e+05	1.9449e+05
22207	1.287e+05	1.945e+05
22208	1.287e+05	1.945e+05
22209	1.287e+05	1.945e+05
22210	1.2871e+05	1.945e+05
22211	1.2871e+05	1.945e+05
22212	1.2871e+05	1.945e+05
22213	1.2871e+05	1.945e+05
22214	1.2871e+05	1.945e+05
22215	1.2871e+05	1.945e+05
22216	1.2871e+05	1.945e+05
22217	1.2871e+05	1.945e+05
22218	1.2871e+05	1.9451e+05
22219	1.2872e+05	1.9451e+05
22220	1.2872e+05	1.9451e+05
22221	1.2872e+05	1.9451e+05
22222	1.2872e+05	1.9451e+05
22223	1.2872e+05	1.9451e+05
22224	1.2872e+05	1.9451e+05
22225	1.2872e+05	1.9451e+05
22226	1.2872e+05	1.9451e+05
22227	1.2872e+05	1.9452e+05
22228	1.2872e+05	1.9452e+05
22229	1.2872e+05	1.9452e+05
22230	1.2873e+05	1.9452e+05
22231	1.2873e+05	1.9452e+05
22232	1.2873e+05	1.9452e+05
22233	1.2873e+05	1.9452e+05
22234	1.2873e+05	1.9452e+05
22235	1.2873e+05	1.9452e+05
22236	1.2873e+05	1.9452e+05
22237	1.2873e+05	1.9452e+05
22238	1.2873e+05	1.9453e+05
22239	1.2874e+05	1.9453e+05
22240	1.2874e+05	1.9453e+05
22241	1.2874e+05	1.9453e+05
22242	1.2874e+05	1.9453e+05
22243	1.2874e+05	1.9453e+05
22244	1.2874e+05	1.9453e+05
22245	1.2874e+05	1.9453e+05
22246	1.2874e+05	1.9453e+05
22247	1.2874e+05	1.9454e+05
22248	1.2874e+05	1.9454e+05
22249	1.2874e+05	1.9454e+05
22250	1.2875e+05	1.9454e+05
22251	1.2875e+05	1.9454e+05
22252	1.2875e+05	1.9454e+05
22253	1.2875e+05	1.9454e+05
22254	1.2875e+05	1.9454e+05
22255	1.2875e+05	1.9454e+05
22256	1.2875e+05	1.9454e+05
22257	1.2875e+05	1.9454e+05
22258	1.2875e+05	1.9455e+05
22259	1.2876e+05	1.9455e+05
22260	1.2876e+05	1.9455e+05
22261	1.2876e+05	1.9455e+05
22262	1.2876e+05	1.9455e+05
22263	1.2876e+05	1.9455e+05
22264	1.2876e+05	1.9455e+05
22265	1.2876e+05	1.9455e+05
22266	1.2876e+05	1.9455e+05
22267	1.2876e+05	1.9456e+05
22268	1.2876e+05	1.9456e+05
22269	1.2876e+05	1.9456e+05
22270	1.2877e+05	1.9456e+05
22271	1.2877e+05	1.9456e+05
22272	1.2877e+05	1.9456e+05
22273	1.2877e+05	1.9456e+05
22274	1.2877e+05	1.9456e+05
22275	1.2877e+05	1.9456e+05
22276	1.2877e+05	1.9456e+05
22277	1.2877e+05	1.9456e+05
22278	1.2877e+05	1.9457e+05
22279	1.2878e+05	1.9457e+05
22280	1.2878e+05	1.9457e+05
22281	1.2878e+05	1.9457e+05
22282	1.2878e+05	1.9457e+05
22283	1.2878e+05	1.9457e+05
22284	1.2878e+05	1.9457e+05
22285	1.2878e+05	1.9457e+05
22286	1.2878e+05	1.9457e+05
22287	1.2878e+05	1.9458e+05
22288	1.2878e+05	1.9458e+05
22289	1.2878e+05	1.9458e+05
22290	1.2879e+05	1.9458e+05
22291	1.2879e+05	1.9458e+05
22292	1.2879e+05	1.9458e+05
22293	1.2879e+05	1.9458e+05
22294	1.2879e+05	1.9458e+05
22295	1.2879e+05	1.9458e+05
22296	1.2879e+05	1.9458e+05
22297	1.2879e+05	1.9458e+05
22298	1.2879e+05	1.9459e+05
22299	1.288e+05	1.9459e+05
22300	1.288e+05	1.9459e+05
22301	1.288e+05	1.9459e+05
22302	1.288e+05	1.9459e+05
22303	1.288e+05	1.9459e+05
22304	1.288e+05	1.9459e+05
22305	1.288e+05	1.9459e+05
22306	1.288e+05	1.9459e+05
22307	1.288e+05	1.946e+05
22308	1.288e+05	1.946e+05
22309	1.288e+05	1.946e+05
22310	1.2881e+05	1.946e+05
22311	1.2881e+05	1.946e+05
22312	1.2881e+05	1.946e+05
22313	1.2881e+05	1.946e+05
22314	1.2881e+05	1.946e+05
22315	1.2881e+05	1.946e+05
22316	1.2881e+05	1.946e+05
22317	1.2881e+05	1.946e+05
22318	1.2881e+05	1.9461e+05
22319	1.2882e+05	1.9461e+05
22320	1.2882e+05	1.9461e+05
22321	1.2882e+05	1.9461e+05
22322	1.2882e+05	1.9461e+05
22323	1.2882e+05	1.9461e+05
22324	1.2882e+05	1.9461e+05
22325	1.2882e+05	1.9461e+05
22326	1.2882e+05	1.9461e+05
22327	1.2882e+05	1.9462e+05
22328	1.2882e+05	1.9462e+05
22329	1.2882e+05	1.9462e+05
22330	1.2883e+05	1.9462e+05
22331	1.2883e+05	1.9462e+05
22332	1.2883e+05	1.9462e+05
22333	1.2883e+05	1.9462e+05
22334	1.2883e+05	1.9462e+05
