13338	11855	6589
13339	12357	6590
13340	11864	6598
13341	13288	6608
13342	12362	6611
13343	12366	6613
13344	12363	6614
13346	11834	6626
13348	11847	6675
13349	11862	6677
13351	11858	6689
13353	11863	6725
13355	13291	6779
13356	11842	6824
13357	13292	6851
13358	13293	6852
13359	13294	6865
13360	12361	6871
13362	11841	6944
13363	13295	6867
13364	12368	6989
13365	11840	6935
13368	13280	7031
13369	13297	7039
13370	11843	7046
13371	13298	7077
13372	13299	7078
13374	11844	7133
13375	11845	7201
13376	13300	7073
13379	13301	7163
13383	11848	7239
13386	11849	7316
13387	11851	7319
13388	11872	7321
13389	11861	7331
13390	11868	7337
13391	13302	7365
13393	11836	6718
13396	13303	7478
13397	13304	7504
13401	13305	7611
13402	13306	7619
13403	13307	7650
13404	13308	7608
13405	13309	7613
13406	13310	7744
13407	13311	7610
13408	13312	7607
13409	13313	7757
13410	13314	7760
13411	13315	7792
13412	13316	7794
13413	13317	7808
13416	12356	7397
13417	11831	6545
13427	11866	7894
13429	11857	7902
13432	12359	7864
13433	11837	6719
13440	13318	7973
13441	12370	7976
13442	11869	7982
13444	12353	7241
13451	11839	6890
13452	12352	6764
13453	13321	7256
13456	13322	6592
13457	12355	7336
13458	13283	8500
13459	13325	6536
12499	13326	6485
13503	13328	6499
12500	13331	6498
11818	13333	6548
11826	13340	6598
13493	13342	6611
13502	13345	6620
11776	13346	6626
12518	13347	6671
11797	13348	6675
12512	13350	6686
11812	13351	6689
13480	13352	6695
11808	13354	6763
12515	13361	6939
11792	13366	6897
12506	13367	6819
11795	13373	7093
12508	13377	7111
11794	13378	7123
12509	13380	7205
11786	13381	6765
11813	13382	7254
11799	13383	7239
11810	13384	7280
11819	13385	7305
11803	13387	7319
11829	13388	7321
13797	13391	7365
11807	13392	7371
11814	13394	7414
11793	13395	6948
12519	13398	7559
11823	13399	7571
13474	13400	7030
12516	13414	7801
11779	13415	6691
13482	13418	7506
13483	13419	7507
13484	13420	7508
13485	13421	7509
13486	13422	7510
11771	13423	6567
13466	13424	6742
11784	13425	6761
11801	13426	7379
13488	13428	7580
11778	13430	6680
12514	13431	7401
11773	13434	6602
13465	13435	6732
11820	13436	7942
11781	13437	6727
11775	13438	6615
11822	13439	7966
13798	13440	7973
13472	13443	6984
13461	13445	6568
11800	13446	7330
11817	13447	8076
13478	13448	7413
11769	13449	6552
13273	13450	8246
13469	13452	6764
11830	13454	8348
11788	13455	6768
12503	13456	6592
12501	13459	6536
11774	13460	6603
12372	12360	6551
12373	12350	6630
12374	13462	6652
12375	12351	6655
12376	13463	6663
12377	11833	6621
12378	12349	6630
12379	13464	6524
12380	13467	6743
12381	13468	6758
12382	13469	6764
12383	13473	7028
12384	13475	7092
12385	13476	7328
12386	13477	7362
12387	13479	7442
12388	13481	6681
12389	13487	7406
12390	13489	7669
12391	13490	7609
12392	13491	7832
12393	13492	7567
12394	13493	6611
12395	13494	6784
12396	13496	8000
12397	13497	7308
12398	13498	8084
12399	13499	7309
12400	13500	8009
12401	13501	7871
12402	13503	6499
13471	13505	6809
11785	12465	6518
12505	12466	6560
12502	12468	6560
11777	12469	6622
11815	12470	6664
11787	12472	6712
12507	12473	6906
12510	12474	7042
13300	12475	7073
13324	12476	7216
13319	12477	7221
11798	12478	7237
13321	12479	7256
13506	12481	7372
11811	12482	7374
11789	12483	6775
13470	12484	6777
13290	12485	6778
13291	12486	6779
11780	12487	6692
13495	12488	7449
13323	12489	7717
11804	12490	7450
11806	12491	7818
13289	12492	6734
13320	12493	7951
13296	12494	6996
11772	12495	6577
13795	12496	8075
12511	12497	7284
11790	12498	6782
13508	11854	7501
13509	11852	7404
13511	13281	8908
11783	13510	6738
9496	9510	9475
9511	12520	9476
9563	10643	9483
10648	10529	9486
9516	9497	9492
10650	11894	9493
11430	11263	9492
12093	9554	9493
9491	12522	9501
11581	11686	9503
10739	9812	9505
12521	9851	9506
9515	9928	9512
10526	10867	9514
11450	9531	9519
11453	11689	9521
10872	12406	9527
11456	10666	9529
11688	12105	9533
12404	12294	9534
11303	11588	9533
10667	10754	9525
11299	13512	9542
11304	13513	9543
12524	10597	9548
12106	10598	9549
12293	11913	9550
12095	11904	9546
12096	13512	9547
12098	11283	9549
11272	10876	9555
10870	10687	9556
10747	12108	9507
11589	11690	9562
11909	11462	9563
11591	9526	9564
11910	11441	9567
11593	9521	9572
12525	9598	9575
11444	12527	9581
12405	10692	9582
12524	11468	9587
12526	10694	9589
11899	10695	9590
11911	9522	9592
10593	12403	9593
11301	11907	9595
9610	11466	9601
9613	10690	9482
11274	12407	9604
11895	10699	9605
10546	11691	9606
11582	11692	9607
12523	12530	9608
12528	11470	9609
9541	11693	9612
11449	11694	9616
12529	11464	9617
12530	12101	9619
11596	9523	9620
12136	9639	9622
12421	12583	9623
12137	9674	9624
12138	12172	9626
12139	12582	9629
12141	12613	9631
12531	11521	9632
12142	12155	9633
12532	10704	9635
12422	11504	9637
11699	10705	9640
12143	12601	9642
12144	13515	9644
12145	12619	9648
12536	12174	9652
12146	12614	9653
11494	11328	9654
12147	12616	9656
12537	13517	9657
12423	13518	9658
12148	12603	9660
12149	11480	9661
12538	12153	9664
11497	10722	9665
12151	12602	9667
12152	11500	9669
12539	11501	9670
12541	10707	9672
12542	12580	9676
11349	11945	9677
11609	11331	9680
12543	11946	9681
12545	11332	9684
12418	11947	9633
12415	11948	9685
12546	13519	9686
11355	12304	9687
12312	11949	9631
11362	13520	9659
12416	13521	9688
11356	11600	9689
10630	11333	9690
11918	13522	9692
12547	11950	9696
12548	13525	9697
11360	11951	9700
11921	12305	9708
12551	13527	9710
12552	13528	9712
12553	11310	9714
12555	13514	9716
12544	13529	9719
9985	11966	9720
10703	12129	9721
10000	9681	9724
12557	12558	9725
12156	11967	9726
12558	13530	9727
12559	12553	9729
12560	10633	9730
12561	13531	9731
12562	13532	9732
12563	13517	9733
12173	13518	9734
12564	13534	9738
12169	11980	9739
12565	11970	9740
12547	13515	9741
12168	13516	9743
12566	13536	9744
10706	10631	9745
12567	13537	9746
12568	11347	9747
11939	10624	9748
12569	13538	9749
9673	9695	9751
11522	12310	9753
11941	11350	9754
12571	12563	9755
12572	12321	9756
12573	13539	9758
12574	11353	9759
12575	11358	9760
12576	13540	9761
12577	13541	9762
12578	13542	9763
11471	11316	9715
11472	13520	9720
12532	13521	9721
12533	11597	9723
12114	11925	9725
11473	13523	9728
11474	13524	9729
12534	11928	9735
12535	10609	9736
12410	11929	9741
12115	13526	9742
12411	11930	9748
11475	11320	9749
12539	11322	9754
12540	11931	9755
12117	11932	9757
9873	12584	9475
9689	10711	9566
12557	12585	9764
11315	12586	9766
12132	12162	9768
9704	10713	9770
12579	12587	9771
9882	12588	9772
12133	10716	9778
12580	12591	9783
9863	12164	9784
12581	11511	9785
12554	12592	9786
12419	12593	9790
11489	11704	9791
12570	12594	9792
11972	12595	9793
12128	12427	9532
11919	12596	9797
11487	11513	9594
11365	11514	9800
9698	11515	9802
12585	12121	9574
11604	11327	9808
11335	11942	9809
12587	9997	9813
11956	10720	9556
12589	13533	9498
11337	12297	9779
12590	12124	9499
10619	11940	9824
12591	13541	9825
12307	11944	9826
11958	12414	9828
12308	11935	9835
12592	11476	9583
11605	10005	9800
12594	11481	9837
12595	9993	9838
11608	12166	9842
12596	13531	9844
11343	11326	9793
11344	12429	9846
12597	12119	9604
11962	9984	9611
10634	9893	9480
9885	9902	9848
12309	9904	9849
12598	9906	9850
9874	9911	9853
11965	9913	9819
12600	9919	9841
9707	12604	9863
12417	12606	9866
12556	12607	9867
9708	11519	9869
9691	10725	9871
12562	12170	9656
12130	11520	9881
11312	12610	9887
11314	12611	9889
9699	12171	9891
12604	9665	9894
12605	11323	9895
12608	9643	9902
12609	11479	9906
11359	12412	9908
12611	13537	9915
12313	12428	9917
12612	12303	9920
9936	11700	9474
9937	10879	9494
9944	11499	9765
9953	12579	9926
9960	12157	9929
9968	12599	9931
9972	12425	9932
9973	12154	9934
9980	9663	9802
9981	12581	9540
12127	11523	9936
11915	12175	9939
12314	12620	9942
11973	12621	9943
12614	12431	9947
12615	12622	9949
12617	12624	9952
12618	12432	9954
12619	12625	9955
12318	12433	9956
12568	12176	9957
12134	10727	9959
12420	12434	9963
12131	12177	9967
11313	12178	9972
12319	11936	9985
11366	11708	9987
11367	12120	9988
11975	11478	9992
12623	13535	9995
11976	13536	9697
11368	12413	9999
12626	12549	10002
12627	12550	10003
12628	12122	9887
12629	12298	10006
12630	12299	10007
12631	12300	10008
12632	12301	10009
12633	12302	10010
12634	12878	10014
12635	12249	10015
12636	11540	10016
12637	12868	10017
12640	12735	10020
12641	12875	10022
12206	10139	10024
12644	13543	10028
12645	12950	10029
12646	12951	10032
12647	12879	10034
12648	12758	10035
12650	12974	10038
12653	13545	10041
12654	13546	10042
12657	12256	10046
12658	13547	10047
12207	12003	10049
12662	12975	10052
12448	13548	10056
12664	13549	10057
12665	13550	10059
12667	12877	10062
12668	13551	10063
12669	12751	10064
12208	13552	10067
12671	12254	10069
12209	12255	10070
12672	12971	10071
12673	13554	10074
12674	13555	10075
12676	13558	10082
12680	11545	10089
12681	12762	10090
12683	10161	10092
12684	12764	10095
12687	13560	10099
12688	12973	10100
12689	11537	10102
12691	12213	10104
12693	12948	10108
12695	12870	10113
12696	12192	10115
12701	13562	10127
12210	12458	10128
12703	12216	10133
12712	12952	10148
12714	12953	10151
12715	12938	10152
12716	12215	10153
12717	12229	10155
12718	12864	10156
12720	12770	10160
12721	12871	10164
12722	11546	10165
12723	12872	10166
12726	12775	10172
12727	12954	10173
12729	12778	10175
12730	12780	10178
12731	12881	10180
12732	12882	10181
12734	13565	10014
11535	11379	10188
12737	13574	10198
12738	12010	10199
12057	13575	10043
12739	13579	10202
12200	12011	10203
12740	13582	10036
12742	13586	10026
12743	13587	10067
12055	13588	10208
12745	13589	10209
12201	11380	10072
12748	13591	10077
12749	13592	10078
12750	13593	10213
12751	13594	10082
12752	13595	10214
12753	13597	10217
11416	13598	10218
12755	13599	10056
12756	13600	10058
12757	13602	10060
12758	13606	10225
12759	13607	10170
12760	13608	10226
12761	13609	10024
12762	13610	10112
12048	13611	10228
10795	13613	10229
12763	13616	10102
12765	13618	10233
12767	13621	10236
12768	13623	10237
11410	13627	10246
12050	13628	10248
12067	13629	10249
12771	13632	10255
12058	13634	10259
12772	13636	10260
12043	13638	10262
12773	13639	10263
10250	13640	10264
12774	13641	10152
12059	13643	10266
11411	13644	10109
12778	13652	10280
12779	13653	10281
12336	11381	10282
12454	10235	10287
12224	10777	10288
12250	12784	10289
12782	11415	10297
10158	10794	10299
12783	11413	10300
12784	12335	10302
11709	13654	10304
12211	12040	10305
12225	11418	10306
12785	12786	10307
12786	12781	10308
12787	13655	10310
12788	13656	10311
12789	13657	10318
11542	11420	10320
11543	11417	10321
12790	13658	10324
12754	13659	10325
12791	13549	10326
12792	13660	10327
12793	13661	10328
12794	12828	10330
12189	13662	10331
12190	10801	10332
12756	12827	10333
11533	12803	10339
12227	12047	10340
11548	10802	10341
12796	13552	10342
12230	12053	10343
12797	13663	10344
12798	13553	10346
12799	13664	10347
12800	13555	10349
12801	13556	10350
12746	13557	10351
12444	11983	10352
12802	13665	10357
12803	11372	10358
12804	11373	10361
12805	11419	10362
12741	13666	10364
12806	13667	10366
12739	13560	10368
12807	13543	10369
11571	13544	10370
12808	13668	10371
12809	11429	10374
11538	13559	10376
11544	13561	10378
12810	13671	10379
12811	13672	10381
12812	13673	10382
12813	13674	10383
12736	13545	10386
12738	11426	10390
12814	13675	10392
12232	12052	10394
12815	13676	10397
12188	13677	10398
12460	12046	10401
10932	10798	10402
12326	12822	10405
12817	10270	10408
12006	11422	10409
12818	13551	10410
12819	10242	10411
12223	13678	10412
12820	12826	10413
12823	13547	10419
12824	13680	10421
12825	11409	10423
11614	13681	10426
11547	12042	10427
10937	10780	10430
12251	13683	10432
12452	13684	10433
12747	13685	10440
12827	12833	10441
12829	12836	10443
12830	13686	10444
12832	13548	10446
12834	13687	10448
12835	12056	10449
12837	13688	10453
12217	13689	10455
12228	12054	10456
12193	12044	10457
12214	13690	10458
12839	13563	10461
12840	13691	10463
12841	13692	10465
12842	12846	10466
12843	13693	10469
12218	13694	10471
10121	12847	10472
11539	13695	10473
11580	10807	10474
12846	13697	10483
12847	13698	10491
12848	13699	10492
12849	13701	10498
12850	12334	10500
12453	13702	10504
12852	11984	10506
11710	12446	10507
12854	13703	10513
11711	12060	10514
12855	13704	10516
12856	13705	10519
12857	12859	10520
12858	13706	10521
11525	13564	10286
12635	11374	10299
12636	13566	10300
12638	13567	10303
12639	11611	10304
12641	13568	10310
11526	13569	10311
12642	13570	10318
11527	13571	10321
12643	13572	10325
12645	13573	10327
12648	13575	10336
12181	13576	10338
12649	13577	10339
12440	11986	10342
12650	13578	10344
12651	13580	10346
12652	13581	10348
12653	13583	10350
12654	11375	10353
12655	13584	10357
12656	13585	10358
12658	13587	10361
12659	13588	10362
12660	13589	10363
12661	11987	10365
12663	13590	10367
12182	13591	10368
12665	13592	10370
12666	13594	10374
12668	11988	10376
12670	13596	10379
12674	11989	10385
12183	11990	10387
12675	13601	10392
12677	13603	10396
11528	13604	10399
12678	11376	10400
12679	13605	10402
12681	13606	10404
12682	13607	10405
12683	13609	10408
11529	13611	10411
12685	13612	10415
12686	13614	10417
11530	13615	10419
12690	11377	10426
12692	13617	10428
12184	13619	10434
12694	13620	10437
12695	13622	10440
12697	13624	10446
12698	13625	10448
11531	13626	10449
12699	13630	10454
12700	13631	10457
12701	13632	10459
12702	13633	10461
12704	13635	10465
12705	13636	10466
12706	13637	10467
12707	13640	10472
12708	13641	10476
12185	11991	10477
12186	11992	10478
12709	13642	10479
12710	13644	10482
12711	13645	10483
12713	13646	10486
12715	13647	10488
12719	13648	10492
12443	11995	10501
12724	11612	10507
12187	13649	10512
12725	11613	10514
12726	12000	10515
12727	13650	10516
12728	13651	10517
12731	13652	10521
12733	12001	10523
10215	12884	10528
10772	11553	9561
10212	12885	10534
12860	11554	10527
12061	11555	9569
12861	12887	10538
10778	12889	10531
12862	12890	10541
12864	12891	10544
10789	12893	10547
12851	11556	10548
10806	12894	10550
12845	11557	10552
12842	12895	10554
11425	12896	10548
10253	12897	10557
10790	11558	10558
10791	12898	10551
10257	11559	10553
10793	11560	10560
12867	12900	10562
10267	12901	10563
10193	12236	10564
10804	12902	10567
12831	12903	10574
12800	12904	10576
10232	12905	10577
10273	11561	9618
12869	11562	10579
12804	12907	10584
12873	12910	10599
12874	12240	9837
10261	12911	10600
12876	12912	10602
12853	12913	10605
12855	12914	10608
10278	12242	10620
10240	12920	9998
10282	12245	9988
10238	11565	10628
12880	12921	10629
10774	12923	9894
10272	12924	9895
12788	12246	9897
10276	12247	9900
12202	12455	9903
12881	12925	10632
12882	12926	9641
11370	11566	9634
12883	12927	10639
10201	12929	9990
12014	10950	10645
12015	12931	10538
12884	10068	10646
11383	12933	9924
12016	11568	10644
12017	12945	10649
12886	12943	9776
11385	12445	10650
12018	10185	9777
12887	13682	9858
12888	12766	9849
12890	10958	10654
11386	10120	10656
12891	13698	10658
12892	13699	10659
11387	12939	10663
12895	12772	10666
11389	12942	10668
12896	10954	10670
12897	10125	10671
12898	12941	10673
12899	10132	10674
12900	10956	10662
12901	10147	10543
12903	12769	10677
12904	12740	10678
12905	10105	9784
11396	13656	9789
12906	12757	10683
11397	13679	10684
12907	12743	10572
12908	12744	10687
12028	10180	10689
12331	12007	10591
12909	13701	10594
12910	10942	9603
12030	10159	9606
12911	10138	9608
12912	10930	9616
11400	10119	10697
12034	12776	10704
12915	12328	10706
12916	13665	9702
12917	13670	9886
12918	10947	9678
11404	10141	10711
11405	10022	10612
12919	10927	10712
12920	10116	10714
12921	10952	10621
11406	10122	10717
12922	13696	10718
12925	13706	10724
12926	13707	10725
12038	12191	9948
12928	10934	9962
12929	10038	9963
12930	10809	9807
10277	10810	10728
12931	10812	10731
12932	10815	10533
12933	10816	9559
10221	10819	10537
10222	10820	10734
10211	10821	10735
10274	10824	10738
12934	10826	9811
10197	10827	10741
12049	10834	10743
10799	10835	10744
12935	10836	9823
12204	10837	10745
12936	10839	10747
12937	10840	10748
12940	10841	10751
12942	10844	10754
12821	10846	9845
12854	10853	10759
12944	10854	10760
12945	10856	9630
12946	10858	9642
12817	12955	10767
10765	12957	10083
12199	11573	10049
12795	12252	10064
10281	12959	10775
12322	11576	10776
12806	12961	10032
10237	12962	10782
12949	12963	10783
12952	12253	10172
12844	12964	10792
12838	12965	10162
12954	12968	10803
12323	12969	10805
12955	12761	10816
12956	13669	10818
12958	12767	10820
12959	10183	10825
12960	12004	10826
12962	10114	10833
12964	12774	10842
12966	13703	10852
12967	12329	10855
12968	13704	10856
12970	12009	10858
10884	12876	10860
10890	10939	10863
10891	10065	10864
10905	12456	10744
10907	12863	10869
10908	12880	10668
10910	12865	10870
10911	12866	9836
10912	12867	10676
10913	12940	10871
10914	10130	10872
10916	12947	10755
10919	10123	10877
10922	12862	10879
10923	12937	9890
10925	10145	9949
10262	12977	10881
12816	12978	10883
12972	12980	10886
12797	12981	10895
11985	12983	10909
12341	12461	10918
12976	12984	10919
12978	12760	10928
12065	12327	10269
12979	13675	10239
11427	11532	10228
12982	10949	10782
12983	13700	10954
12066	13688	10254
12984	13690	10251
12985	12777	10244
12986	10957	10265
12987	10982	10962
12988	11752	10963
12989	11063	10964
12991	13709	10968
12992	13710	10969
12994	13255	10971
12995	13711	10972
12996	13712	10977
12999	13713	10981
13000	12260	10984
13003	13714	10988
13004	13046	10989
13005	13246	10992
13006	11044	10994
13007	13245	10996
13008	13715	11003
13009	13716	11005
13012	13719	11015
13013	13720	11016
13014	13116	11017
13015	12263	11019
13016	11070	11021
13017	10995	11029
13018	13721	11030
13019	13722	11031
13022	13045	11037
13025	12262	11041
13026	12261	11042
13027	12291	11062
13028	13121	11065
13034	13723	11024
12088	13724	11076
11141	13725	11023
13035	13727	10968
13036	13728	10988
13037	13729	11031
13038	13730	11081
13039	13731	10976
13040	13732	10977
13041	13733	11082
13042	13734	10971
11640	13735	11083
12086	13736	10974
13043	13739	11087
11097	13742	11042
13047	13743	10992
13049	13745	11016
13051	13748	11003
13052	13749	11005
13053	13750	11007
13054	13751	11108
13055	13752	10965
13056	13753	11028
13058	13754	11067
13062	13759	11118
13065	13761	10994
13066	13762	11127
13070	13763	10997
13072	12083	11149
13073	13767	11156
13075	13713	11165
13076	13708	11171
13077	12087	11174
13078	13082	11176
13081	11146	11179
13083	13768	11181
11050	11115	11182
11022	11143	11184
13084	13770	11188
13050	11119	11193
13085	13772	11195
11052	13718	11202
13086	13773	11203
13087	13719	11205
13088	13721	11207
13090	13717	11228
13091	13716	11233
13092	13775	11235
13093	13776	11239
13094	13777	11242
11045	13097	11245
13098	12084	11250
13100	13779	11253
13101	13780	11257
13102	13782	11260
13103	13783	11261
12989	13723	11153
12990	13726	11156
