8735	30926	60154
8839	30962	60155
8842	30965	60156
8993	30989	60157
9020	30990	60158
9039	30995	60159
9030	30998	60160
9033	31001	60161
8497	31002	60148
8326	31006	50978
9131	31022	60162
9149	31038	60163
9150	31039	60164
9151	31040	60165
9155	31046	60166
9171	31051	60167
9159	31054	60168
9157	31055	60169
9160	31056	60170
9218	31065	60171
9226	31069	60172
9239	31074	60173
968	31102	57575
2740	30030	59316
3824	31115	51665
4321	31153	60175
5684	31195	46732
5738	31198	56445
5867	31202	56446
712	30206	45150
2419	31350	45476
2953	31357	45479
3323	31379	45487
7091	31435	60179
7223	31449	51728
7896	31510	51734
84	31358	60183
2878	31717	56430
2577	31109	59321
564	31382	60184
438	31394	60185
195	31391	59319
7613	31821	60188
7377	31880	51749
8283	31881	60193
7594	31884	60194
6831	31885	60195
409	32041	60198
831	32044	59527
2715	32064	60199
24	32102	60201
248	32123	51925
1073	32148	60202
3371	32188	47470
3888	32247	51961
3984	32250	60204
3842	32252	60205
3526	32273	56727
1006	32285	60206
518	32319	45678
307	32337	56583
1153	32369	51964
4642	32397	60207
5176	32402	51800
6208	32409	60208
2308	32442	60209
2656	32444	59542
1952	32464	60210
1829	32490	60211
1562	32509	56586
2119	32534	59547
9738	32674	60212
10693	33027	58581
10698	33031	58582
13527	33066	57161
10712	33097	51341
12120	33106	46938
11481	33114	60217
12601	33137	55933
12583	33139	59379
13592	33209	55707
12336	33235	46139
13585	33317	60220
12912	33373	59394
10949	33385	58583
12458	33441	60221
13721	33476	60223
13739	33485	60224
13169	33544	60225
13324	33660	60226
11917	33104	60227
12607	33129	58435
12625	33149	60228
12634	33153	60229
12695	33182	60230
12723	33192	55743
12724	33193	51185
12773	33222	60231
12793	33242	60232
12644	33305	60233
12658	33316	58439
12679	33326	60234
12696	33337	51186
12700	33339	60235
12789	33377	60213
12012	33385	60214
12889	33391	60237
12904	33400	57139
10909	33443	60238
10913	33445	60239
12999	33463	60240
13077	33499	60241
13086	33504	60242
13029	33522	60243
11614	33525	60244
11617	33531	60245
11622	33534	55762
11623	33537	55763
11129	33542	55764
13102	33566	60247
13177	33600	55767
13206	33611	60248
13220	33613	60249
11082	33624	60250
12080	33625	60251
11735	33640	55768
11856	33670	60252
13289	33673	60253
11834	33689	55770
13302	33691	60254
13304	33693	60255
13305	33694	60256
13307	33696	60257
12361	33702	60258
13411	33730	60259
13415	33732	60260
13452	33744	60261
13474	33753	60262
13476	33754	60263
13478	33755	60264
13484	33756	60265
13486	33757	60266
13487	33758	60267
13489	33760	60268
13493	33761	60269
13495	33763	60270
13497	33765	60271
13498	33766	60272
12479	33772	60273
12497	33782	60274
1116	33789	60275
1980	30285	60276
2599	33798	56624
1022	33831	57633
3410	33860	60281
3756	33839	59506
3792	33837	59507
4159	33869	60282
5745	33910	60284
1287	33919	60285
4427	33934	60286
5107	31306	60288
5418	33949	51868
4562	33950	60289
4361	33981	60291
5778	33989	60292
5879	33999	60293
9042	34026	60294
8745	34037	60295
7077	34064	60296
7083	34065	56657
7777	34088	56658
7423	34135	51899
7839	34142	60300
7872	34143	60301
7716	34169	56679
3930	34215	45709
3408	34259	45808
1816	34332	51908
728	34362	45876
2004	30421	57141
9241	34412	47455
2856	34449	58476
6277	34490	60303
6673	34539	60304
2531	34548	46977
3319	34256	47019
3439	34579	47030
4642	34608	47061
9746	32077	60305
10146	34685	60307
10147	34686	60308
10210	34692	60309
10496	34728	56718
10531	32287	59552
9667	32055	51941
11162	34789	60311
11347	34799	51956
11305	34884	60313
2894	34907	45860
4275	34931	60314
3548	34935	60315
1723	34961	60316
4509	35045	60317
4517	35049	60318
428	35155	45813
3883	35182	56581
3203	30246	57626
1319	30121	47449
3193	34582	58492
3308	34583	51785
6315	35206	45778
3880	35225	60322
1806	35226	59369
2983	34079	60218
3770	34094	59523
5113	35229	60323
1794	31743	60216
2690	31795	59525
2718	31798	59524
2728	31814	60219
3475	31823	59533
3461	31852	59531
3745	31870	60222
10232	35281	60327
10163	35282	51969
9869	35330	60331
10813	35337	56742
10835	35340	60332
11153	35367	60333
10758	35392	60334
11604	35407	60335
1455	32907	45743
562	34744	45662
874	35574	60337
6739	35612	60338
510	32745	60339
2387	35644	60340
2447	35649	48230
4302	35675	60341
1088	35718	60342
1745	35722	47739
176	35751	60343
6216	35794	60344
5922	35801	60345
559	35934	60346
2808	35949	60347
13923	35646	60348
13802	35636	60349
14085	36009	60350
14132	36013	60351
14138	36014	60352
14102	35658	60353
14300	35695	60354
14764	36047	60356
15371	36074	60357
15428	36077	60358
15310	36087	60359
15613	36097	60360
15557	36114	60362
14387	35707	60363
16390	36126	60364
16626	36134	60365
16672	36136	60366
17009	36146	60367
17017	36149	60368
14678	36169	60369
17654	36172	60370
17941	36227	59006
17407	36285	60373
17156	36311	60375
18311	36316	60376
19945	36352	60377
16350	36473	60378
19620	36502	60379
19677	36523	60380
17479	36248	60381
14195	36251	60382
18272	36282	60383
14541	36293	60384
17466	36305	60355
18715	36348	60385
18761	36354	60386
17318	36493	60387
19439	36496	60388
19478	36503	60389
19481	36504	60390
19662	36528	60391
2761	31728	59825
5753	34334	59832
1025	30304	60393
7383	31927	60396
6960	31690	59865
10407	35519	56960
10495	35520	60399
10925	36981	60400
10207	35507	60401
9696	34920	59891
10337	34951	60402
10719	34992	60403
11447	35063	60404
11340	32510	59895
10858	37026	59896
3689	37050	53716
4188	37052	47688
1001	30247	48240
4663	37059	47870
1354	37075	60407
5964	37087	48082
546	37119	48275
5316	37140	60408
1204	30397	53457
4628	37145	53505
585	36672	47713
1814	31514	53694
2459	34073	48620
3688	34093	47614
700	36814	60411
1976	31749	48501
7304	37255	60412
11954	37294	48522
1134	32691	48223
1717	37017	47577
406	32669	47769
2267	37326	60414
5800	36909	48661
4356	36935	60415
1248	34657	47561
1626	36957	53481
4605	37484	52689
4785	34597	52702
5290	37497	52748
4430	35224	52783
10285	37403	52919
14453	37555	60416
15230	35781	60417
15659	35903	60418
458	37628	47507
3663	37650	48499
5424	37667	60420
3859	37054	47673
3742	37456	60421
966	34298	56784
165	30734	56785
3788	32771	60372
147	32657	59724
806	35291	60422
3075	35310	60423
13813	37838	60424
14008	37850	57016
15883	37904	60425
17345	37943	60426
16169	37956	60427
2842	35999	60371
3496	38051	60428
1968	38054	54329
27236	38301	60429
26809	38307	60430
4311	34261	60431
6264	37493	60432
6875	31616	60061
7907	31686	60064
14469	38998	60434
3641	37459	57905
373	38348	60435
2535	38334	54204
6198	39011	60436
3454	39020	54292
4478	31201	54303
4547	36656	60437
8764	39064	60438
8079	34391	54038
1342	31409	57843
317	39123	60439
8242	39193	54409
5298	36920	53823
4563	36940	60440
6513	39392	60441
6599	38700	54029
2414	34648	53765
3802	39515	60121
7097	39130	57418
6499	30636	57437
9928	39709	57478
6089	36600	60443
1959	37086	60444
769	33883	60445
1160	30335	60446
4860	38339	60447
7307	40252	60449
1797	40438	60450
7002	34415	60451
8634	40215	60452
8626	37149	60453
8643	34392	60454
8547	34397	60455
2731	31439	60456
564	40602	60457
242	37531	60459
2541	31776	60461
4170	31865	60462
935	34025	60463
9549	39268	60464
9950	40871	60465
10534	40993	60466
11501	41220	60467
720	37004	60468
1258	41284	60469
831	41341	60470
1472	34885	60471
12525	40003	60472
12418	32626	60473
12168	32581	60474
12016	41612	60475
12077	32566	60476
11509	37831	60477
11989	39213	60478
2210	32660	60479
2791	32670	60480
1221	34808	60481
2456	34671	60482
1669	36843	60483
3569	32844	60484
4270	41808	60485
5696	41650	60486
5485	32876	60487
1311	34809	60489
1040	41914	60491
1728	41915	60492
3354	41934	60493
3459	41936	60494
1122	41958	60495
5222	41975	60496
4938	41982	60497
7209	39715	60498
7253	36946	58047
7044	42042	60499
5121	32989	60500
1324	32737	60501
5827	41648	60502
273	37020	60503
1795	42164	60504
1766	36856	60505
10083	42205	60506
7306	35421	60507
2612	41498	60509
3592	41615	60510
5018	42284	60511
1431	36140	60512
800	36157	60513
19426	42668	60514
16665	42352	60515
18097	42365	60516
14580	42368	60517
16992	42374	60518
2084	37558	60519
1142	42711	60520
947	36135	60521
3015	38855	60522
3783	42811	60523
4218	42830	60524
6400	42833	60525
5992	42843	60526
6108	42846	60527
6491	42983	60529
47	42993	60530
10964	43038	60531
9781	43067	60532
2117	43111	60533
13880	43179	60534
5587	37897	60535
4567	38252	60536
4476	38195	60537
4847	43346	60538
5371	43352	60539
7623	43435	60540
7936	43439	60541
10861	43544	60542
12106	43565	60543
9705	43575	60544
14086	43595	60545
15737	43607	60546
11335	40080	60547
30016	40153	60548
30135	40164	60549
30213	35193	60550
30226	30181	60552
30261	33949	60553
30317	30311	60554
30353	38339	60555
30388	30413	60556
30418	38343	60557
30463	40214	60559
30704	39916	60561
30791	40408	60562
30825	40438	60563
30860	30580	60564
30882	34528	60565
30884	39048	60566
30942	30610	60567
30951	34415	60568
31009	34530	60569
31132	31500	60570
31161	31536	60571
31223	37531	60573
31260	34108	60574
31209	40633	60575
31345	34165	60577
31399	30834	60578
31486	38517	60579
31507	40514	60580
31091	31747	60581
31728	31811	60582
31320	31875	60583
30300	31880	60584
30429	31893	60585
31825	40523	60586
31947	40800	60587
31980	34184	60588
32031	40811	60589
32043	40816	60590
32090	39276	60591
32096	40851	60592
32214	40939	60593
32223	40946	60594
32322	37004	60595
32291	41335	60596
32802	41341	60597
32805	32958	60598
32807	41343	60599
32498	39680	60600
33059	32626	60601
33346	41595	60602
33724	41755	60603
33046	39197	60604
33072	37266	60605
33239	40920	60606
33344	40986	60607
33444	41035	60608
33464	41045	60609
33543	39964	60610
33714	39232	60611
33806	32733	60612
33818	41605	60613
33819	32844	60614
33824	41608	60615
33858	41809	60616
33930	32876	60617
33954	36840	60618
33983	41839	60619
31328	33010	60620
34028	41859	60621
34055	41470	60622
34068	41499	60623
34071	33004	60624
34087	41869	60625
34106	41872	60626
34130	41476	60627
31977	34697	60628
31733	41931	60629
31734	41932	60630
34280	41950	60631
30454	41958	60632
34312	41965	60633
34344	41975	60634
31182	41981	60635
34509	42040	60636
34224	38732	60638
34253	36832	60639
34479	32989	60640
34645	32934	60641
34715	41522	60642
34739	32830	60643
34748	38826	60644
34749	42131	60645
34821	42155	60646
34847	36856	60647
34940	39730	60648
34969	42213	60649
35081	42239	60650
35092	37002	60651
33801	35255	60652
34557	35286	60653
33855	35325	60654
34633	35410	60655
30825	35421	60656
35234	32938	60658
35242	32951	60659
35246	41498	60660
35271	34872	60661
35386	41696	60662
32684	39735	60663
32962	42326	60664
35705	42361	60665
35709	36167	60666
36103	36140	60667
36104	38972	60668
36305	35945	60669
36434	42656	60670
34296	42712	60671
36588	36083	60672
36733	36201	60673
31664	36184	60674
31732	42812	60675
37059	42864	60676
30337	42900	60677
37153	42912	60678
34128	42962	60680
30683	42983	60681
32308	42993	60682
37295	42995	60683
35246	43067	60684
35263	43070	60685
35375	43076	60686
34268	36208	60687
37076	43095	60688
37192	43131	60689
37645	43179	60690
37450	37857	60691
34306	37897	60692
30851	37930	60693
32686	37949	60694
37476	43246	60695
35057	38195	60696
37066	43349	60697
36103	43607	60698
39021	43631	60699
35478	38215	60700
1873	29989	44983
2868	30011	45338
2849	30012	51982
2757	30013	51980
2340	30017	51979
3866	30060	44968
3411	30081	51993
4086	30092	46761
4295	30121	46425
5807	30142	51514
6451	30162	51528
6148	30192	51501
1552	30218	45114
2015	30220	46778
4373	30249	46463
5325	30259	57023
5492	30270	52079
6157	30330	51499
5133	30367	50911
4737	30390	45092
6361	30401	52013
6000	30189	45335
8885	30524	51629
8434	30533	51630
7660	30619	51637
8134	30649	59310
8521	30670	60702
8595	30687	51614
8245	30696	45268
8662	30702	57551
8310	30469	51100
9023	30770	60703
6819	30886	59290
6974	30896	56337
7117	30904	56340
7311	30941	60705
7382	30946	60706
7788	30977	60707
8076	31043	46685
8417	31068	46687
7035	31072	51585
7659	31118	60708
8149	31155	52138
8199	31162	46570
7237	31164	45223
7030	30461	45402
7279	31207	45405
7003	31210	45205
8158	31276	58381
8218	31282	57086
8258	31284	51047
7592	31158	60176
6957	31339	60709
7446	31456	45410
8623	31563	60710
7308	31566	60177
8862	31605	60711
7553	31619	60180
7555	31621	60181
7556	31622	60182
7557	31623	60713
9246	31706	60715
7475	31790	51140
9425	31822	57045
9181	31876	60704
8239	30857	60186
8318	31963	60716
8320	31968	60717
9094	31976	51155
8064	31526	60191
8065	30747	60192
8998	31991	60718
8523	32018	60196
10724	32114	56565
12042	32233	60719
12058	32244	60720
12910	32296	60721
10811	32332	60722
10825	32335	60723
13710	32371	60724
12292	32382	60725
13720	32411	60726
9511	32646	60727
11299	32648	51403
12537	32682	51383
12572	32687	60728
12592	32692	51421
12742	32731	55983
12751	32735	55984
11409	32740	60729
11569	32259	60730
12740	32758	60731
12223	32762	51375
11545	32764	58594
12830	32768	60732
11524	32190	60733
12670	32211	60734
11528	32219	60735
12712	32789	60736
11395	32811	51357
12991	32845	60737
13074	32862	51386
11048	32865	55957
11078	32878	51349
11084	32885	58586
13114	32890	60738
13123	32152	60739
11746	32614	60740
11860	32940	46092
11840	32042	60741
13280	32965	60742
1902	33026	60743
2724	33052	60744
2636	33110	60745
2556	33125	45641
2123	33134	47358
3537	33225	47377
392	33260	57646
1561	33294	60746
3128	33306	51808
3600	33372	60747
3901	33381	60748
3332	33421	47379
986	33500	60749
4900	33538	60750
4500	33541	60751
4708	33558	56689
4571	33579	56731
4801	33585	56733
5129	33638	60752
5136	33639	56605
9562	33021	60753
9850	33120	60754
10133	33185	60755
10072	33205	60756
10382	33263	60757
10478	33347	60758
10667	33442	60759
11006	33488	60760
11206	33505	60761
11175	33514	60762
11180	33515	59339
11237	33519	60763
11356	33560	56511
10828	33573	60764
10660	33589	60765
11298	33591	60766
11463	33592	60767
11517	33608	60768
11451	33632	60769
11143	33741	60770
9853	30029	46933
10980	33906	46024
11212	33925	46039
11233	33929	46040
11793	34023	60772
11883	34048	46094
12009	34091	60773
11268	30582	46043
12265	34153	60774
12455	34172	60775
9926	30037	60776
10641	33813	60280
9783	34250	60777
11034	34278	55825
11056	34284	51258
11061	34286	60778
11066	31281	60283
11174	34308	52173
11243	34315	51269
11368	34326	60290
11373	34328	51278
9958	34348	51288
11538	34353	60779
9487	30205	57152
11664	34370	60780
11771	34384	60781
11959	30744	60298
12015	30846	55859
12030	34424	60299
12040	34426	51330
12130	34437	58567
12152	34443	51335
12308	34495	60783
12416	31762	60784
9650	34542	46051
10518	31123	60786
10748	30104	60787
11039	34322	51177
11216	33903	60788
10731	30159	52176
10650	30344	60789
10670	34642	46000
12584	34900	58619
11605	34904	60792
11912	34913	60793
11914	34914	60306
12657	34927	60795
12665	34929	60796
12219	34949	60797
12997	35026	60799
13001	35027	60800
13009	35028	60801
13096	35042	60802
13182	35067	60803
13183	35068	60804
13186	35070	58629
13232	35076	60805
13353	35099	58633
13399	35115	60806
13402	35118	60807
12469	35148	51382
9596	35153	47153
9775	35154	47157
9571	35231	60808
9996	35257	45940
13572	35299	60809
12233	35313	46123
12919	35320	56550
13714	35355	60810
13761	35377	60811
13200	35389	60812
13330	35414	59416
12530	32647	60813
12160	35485	58685
13525	32678	60814
13574	35503	60816
13581	35505	60817
13617	35510	60818
12339	34710	60328
12340	34711	60819
12343	34727	60822
12325	34700	60823
13640	35528	60825
12241	34750	60330
10954	32809	60830
12944	35544	60831
12757	35552	60833
12875	35559	60834
12870	35560	60835
13707	35577	51416
12274	34884	60836
13040	35606	60837
17032	35701	60838
18302	35720	60840
18697	35750	60842
18691	35752	60843
19768	35780	60844
18954	35813	60845
18956	35814	60846
17873	35842	60847
18666	35843	60848
18771	35846	60849
19021	35865	60850
16835	35996	60852
17019	35997	49223
14200	35811	60853
14530	36032	60854
17460	35881	58974
14875	36075	52273
18487	35782	60856
17611	35733	60857
16204	35650	52438
19581	36185	60858
1222	36215	47712
2034	36216	53575
3727	36245	58788
4879	36398	60860
6686	36456	60861
13896	36221	60862
14157	36244	60863
14311	36264	60864
14494	36309	60841
14389	36401	60866
14001	36407	60867
16084	36439	60868
14015	36547	60869
14342	33821	48744
14462	36557	49053
14536	34562	52236
14697	36564	60870
14869	34363	48885
15212	36591	48987
15487	36625	60871
14136	36634	60872
15684	36642	60873
16122	34377	60874
15157	34293	52288
16412	36686	60875
16451	36693	60876
16454	36694	60877
16678	35228	59667
14573	36734	60878
16253	36750	60879
15687	30618	49059
17063	36794	60880
17131	36810	60881
17155	36817	60882
16784	36819	49187
15626	36872	52349
14587	36899	48779
17544	36915	60883
16233	36926	60884
16257	36934	60885
17656	36949	60886
17744	32241	60887
15705	35539	56289
17787	35628	60888
14101	35006	48703
14386	37007	48754
18082	37008	59662
16667	35492	49170
18206	32588	60889
14953	34317	58846
15444	37097	60890
15534	34376	56055
15554	36608	56058
15571	37120	56069
15570	30316	56070
15722	37131	56081
16120	37141	60892
16142	36567	56093
16200	33890	60893
16325	37152	60894
16391	37160	60895
16594	31431	58868
16643	37188	60896
16679	30746	60394
16736	37199	60897
16739	30813	60395
16874	36720	60898
17111	36795	60899
17366	32673	60901
17612	34814	60902
13949	37331	60903
16094	32688	58909
18195	37438	60904
13827	30223	48665
14264	31367	60406
15966	37506	60905
18245	37551	60906
18271	37552	60907
18276	35684	60908
19244	37609	60910
19675	37627	60911
14393	37634	59030
19506	37759	60912
14204	34223	53088
14221	37457	53091
14224	33864	53092
14539	34232	53119
14584	33870	53125
15400	37122	53189
14446	37797	53236
15851	37802	53261
16537	37193	53331
16629	37825	53345
14059	34020	53354
14151	34652	53406
16315	32924	53419
19683	37975	60913
18346	37553	60914
19897	37994	60915
19909	38005	60916
29200	38055	60917
23151	38091	60918
22853	38112	60919
20331	37452	54454
20754	30336	57179
20762	36583	54482
21224	38341	60922
21274	38344	57227
21488	37199	54566
