3684	4053	17231
3728	4073	17234
3848	4105	17235
3778	4090	17236
4196	4979	17239
4211	4194	17240
4268	5284	17246
4276	5287	17247
4271	4998	17249
4284	4237	17250
4311	4329	17251
4312	4331	17252
4391	5116	17255
4447	4855	17261
4449	5299	17264
4499	5136	17267
4522	5320	17271
4646	5336	17278
4578	5194	17283
4498	4994	17301
4240	4896	17303
4899	4995	17305
4539	5260	17309
4866	5262	17310
4359	5268	17312
4556	5270	17313
353	4289	17319
238	4682	17269
1295	5045	17323
1304	4867	17324
505	5047	17325
449	5078	17330
1392	4592	17335
1605	4982	17336
1606	5064	17262
1608	5069	17263
193	5120	17287
1128	5134	17245
1924	5158	17339
865	5168	17340
667	4760	17344
283	4762	17346
76	5184	17347
167	4788	17273
2044	4970	17352
372	4934	17355
608	5259	17356
684	5265	17357
1776	5272	17358
4902	1317	17363
5037	1270	17364
5038	1273	17365
5028	1034	17367
5078	1657	17374
4892	1549	17375
5081	1684	17376
4983	440	17378
5099	84	17379
5109	233	17380
5112	711	17382
5113	761	17383
5063	1412	17385
4950	1546	17388
5132	1587	17391
5134	1606	17392
5140	1530	17395
4588	1538	17397
5153	1821	17399
4805	320	17402
5159	1992	17408
4963	1870	17412
5206	2194	17415
4819	2581	17423
5222	2585	17424
4817	2454	17425
4971	2469	17426
5242	2770	17427
4909	2507	17431
4931	3332	17433
4935	3625	17434
5274	3470	17435
4750	4176	17359
5051	4237	17361
5284	4268	17366
5280	4273	17368
5281	4275	17369
4245	4302	17370
4331	4312	17371
4951	4432	17384
5303	4461	17386
4876	4479	17387
5320	4522	17393
5145	4547	17396
5188	4624	17400
5333	4642	17401
5342	4667	17404
5327	4651	17407
5200	4693	17409
4803	4482	17413
4806	4735	17414
4607	4757	17418
5249	4812	17421
5224	4702	17432
93	4306	17173
1351	4400	17438
552	4537	17442
1981	4791	17450
880	4866	17056
1199	4917	17461
3663	4937	17462
1616	4958	17465
1599	4960	17466
778	4994	17470
1257	5010	17131
1741	4543	17474
2188	4624	17447
2065	4759	17478
2011	4304	17045
2259	4788	17479
3233	4815	17482
2916	4817	17483
2486	4183	17089
2784	4700	17112
3183	4914	17487
3674	4928	17488
3685	4938	17490
3435	4960	17151
3893	4994	17498
3304	4470	17499
40	4191	17213
836	4385	17500
1528	4458	17501
1118	4494	17189
1344	4543	17083
1034	5028	17509
1412	5063	17513
1718	5070	17515
84	4546	17518
2131	5161	17519
2095	5163	17522
90	4761	17523
215	4638	17526
309	5188	17527
663	4972	17532
1334	5243	17533
1395	5270	17536
4206	4512	17540
4196	5025	17542
4240	5031	17543
4392	5079	17546
4471	5104	17548
4215	4414	17549
4233	5121	17550
4708	5175	17554
4349	5203	17558
4826	5221	17561
1603	4542	17567
1732	4568	17176
1212	5280	17570
1131	5009	17571
1692	5144	17574
454	5096	17575
1484	5311	17581
1475	4380	17582
1866	5192	17590
2193	5205	17591
2039	5216	17595
2443	5237	17596
4213	5026	17599
4379	5120	17603
4428	5096	17604
4298	4984	17606
4516	4380	17524
4572	5122	17354
4611	5179	17611
4685	5195	17345
4188	5335	17320
4321	5248	17620
4203	5222	17621
5365	5748	17624
5405	6674	17625
5408	6231	17626
5441	6436	17628
5450	6366	17630
5499	6174	17635
5500	6169	17639
5774	5638	17669
5584	6056	17672
5633	6534	17676
5897	6736	17683
6031	5914	17689
6164	6629	17701
6230	6237	17704
6280	6660	17705
609	6202	17647
38	6411	17629
650	6437	17718
247	6441	17721
1864	6457	17722
167	6301	17725
2329	6501	17664
2338	6502	17727
2357	6222	17728
2079	6453	17729
2132	6458	17731
2359	6470	17732
840	5680	17734
550	6297	17667
1877	6536	17739
653	6553	17743
435	6561	17744
937	6308	17751
950	6312	17686
1818	6116	17760
1782	6641	17764
711	6272	17709
851	6653	17766
2601	6668	17769
5861	957	17773
6384	905	17774
6324	1749	17781
6406	1701	17783
6411	1679	17786
6038	365	17789
6365	1433	17793
6206	1517	17796
6408	1534	17797
5579	1438	17798
6438	1551	17801
6000	1424	17802
6096	1643	17803
6465	2328	17805
6466	1969	17806
6478	2259	17809
6482	2327	17810
6487	2169	17813
6488	199	17814
6454	1792	17817
6467	2042	17820
6492	2054	17822
6296	1869	17825
6004	1860	17826
6525	2203	17830
6185	1859	17832
5827	1946	17836
6188	2357	17837
6547	3002	17838
6549	2899	17839
6550	3249	17840
6563	583	17844
6565	2523	17847
5941	2641	17848
6306	2499	17851
6307	2568	17852
6585	2637	17855
6586	2819	17856
6599	3000	17860
6605	3104	17863
6609	3190	17865
6108	2520	17867
6110	2803	17868
6115	2910	17870
6612	3242	17872
6618	857	17873
6614	3334	17874
6148	3359	17875
6145	3539	17876
6628	3296	17877
6642	3810	17879
6316	3862	17880
6654	4215	17885
6657	4283	17886
6658	4195	17887
6669	4334	17889
6373	4242	17890
6374	4295	17891
6377	4555	17893
5537	5361	17772
5810	5367	17775
6350	5370	17776
6385	5379	17777
6163	5401	17778
6363	5415	17779
6048	5462	17784
6685	5455	17787
6169	5500	17792
6328	5539	17799
6284	5558	17800
6331	5583	17804
6719	5688	17812
6300	5732	17816
6336	5753	17823
6219	5760	17824
5642	5778	17827
6527	5785	17828
6721	5797	17829
5838	5418	17831
6541	5832	17835
6740	5932	17842
6746	5945	17843
6224	5975	17845
5922	5975	17850
5923	5741	17853
6124	6028	17854
6557	5478	17857
6554	6042	17858
5926	6077	17864
6570	6090	17866
6133	5582	17878
6622	6157	17881
6126	5549	17882
6666	6052	17884
437	5443	17896
1455	5482	17440
27	5640	17899
1778	5668	17902
1837	5672	17903
2254	5696	17908
1854	5709	17904
2096	5726	17909
2366	5733	17178
61	5397	17048
629	5600	17037
1964	5828	17911
930	5908	17916
1285	5915	17917
27	5923	17919
3104	5969	17923
3178	5971	17927
219	5405	17928
1860	6004	17930
1767	5876	17931
270	5581	17120
365	6038	17932
231	6047	17935
1063	5874	17937
221	6075	17938
1114	6082	17939
2032	6085	17940
2973	6116	17942
561	6128	17944
2162	6186	17950
208	6003	17138
862	6225	17958
585	6102	17959
1224	6241	17132
1791	6248	17962
3396	6252	17965
4224	6271	17968
831	5421	17969
772	5743	17970
1694	6292	17973
2189	6301	17975
2347	6302	17976
3649	6317	17979
67	5360	17980
395	6323	17288
2250	6333	17281
2133	6335	17280
1071	5875	17253
4295	6374	17984
4334	6379	17986
2317	5646	17452
2300	5682	17992
2060	5721	17996
1942	5397	17997
2143	5792	17998
2345	5851	18000
2939	5896	18002
2866	5905	18006
2801	5918	18007
2496	5971	18008
2563	6015	17180
2667	6023	18013
2540	5979	18018
2593	5563	18019
2882	6064	18020
3132	6081	18021
2497	5540	17101
2706	6089	17110
2783	5817	17111
2839	6096	17113
3038	6103	18022
3853	6138	18024
3688	6177	18029
3344	5880	18030
3917	6072	18040
4023	6236	18043
4206	5743	17508
4325	6026	18047
4319	6282	17511
4743	6301	18050
4328	5858	17326
4762	6302	18051
4787	6303	18052
4190	6306	17507
4391	6317	17328
4226	6320	18056
4564	6331	17974
5055	6360	18062
4530	6367	17583
4771	6372	17530
227	5362	17042
660	5453	18065
9	5458	18066
1522	5525	18067
1292	5547	17566
499	5593	18068
1969	5719	18070
920	5809	17039
507	5841	17568
2785	5918	18078
517	5816	17285
1326	6292	17297
644	5991	18084
1669	6424	17640
2042	6467	18090
229	6479	18091
2054	6492	18093
2410	6464	18094
114	6512	18095
1236	6570	18103
3857	6615	17699
317	6619	17671
5685	6485	18126
5737	6474	18127
5784	6518	18129
5868	6495	18135
5873	5835	18136
6020	6581	18142
6078	6608	18145
5793	6619	18147
6353	6670	18151
1494	5540	17987
2111	5656	18158
2093	5815	17505
2104	5856	18074
4215	5860	17516
1551	6438	18176
1457	5594	18177
1683	6451	18178
1514	5621	18179
2327	6482	18192
2710	6742	18197
2913	6595	18198
2975	6084	18200
857	6618	18201
3334	6130	18203
4526	6663	18204
4790	6667	18205
5427	5438	17717
5512	6687	18209
5669	6703	17741
5650	6715	18213
5735	6733	18215
5718	6714	18216
5761	6522	18217
5453	6525	18088
5814	5852	18220
5879	5881	18221
5884	6478	18222
5964	6743	18225
5648	6600	18226
6058	6074	18227
6140	6755	18229
6153	6618	18230
6067	6623	18231
6121	6668	18234
6809	7543	18236
6822	7789	18237
6843	7860	18240
6851	7911	18242
6971	7655	18246
7017	7662	18249
6999	8234	18251
7008	7869	18253
7058	7954	18257
7098	7944	18258
7207	8265	18261
7239	8262	18262
7439	8112	18272
7419	8284	18273
7440	7874	18274
7464	8285	18275
7267	7849	18276
7143	8131	18278
7537	7714	18279
7093	7851	18281
7571	7582	18282
7635	7613	18284
7504	7602	18286
7688	7736	18288
7163	7738	18290
7838	8222	18292
6885	8191	18294
1044	7538	18295
1619	7327	18299
1759	7905	18300
557	7956	18303
2363	7973	18304
2187	7933	18248
944	7981	18266
277	7091	18268
902	8093	18317
952	8094	18318
3949	8082	18319
999	8105	18325
1047	8119	18326
382	7577	18327
620	7624	18329
1660	8157	18330
755	8160	18331
7783	1176	18338
7050	1553	18341
7331	1010	18343
7907	1604	18344
7506	1386	18345
7866	1753	18347
7835	2367	18348
7943	2172	18349
7966	900	18350
7949	824	18352
7974	1346	18355
6949	1783	18362
7302	1921	18364
7516	1922	18366
8021	2972	18372
7196	2557	18376
8064	2629	18380
8088	3814	18384
8092	3885	18385
7444	3295	18387
7456	3538	18391
8160	4461	18398
8181	4900	18400
7621	4475	18401
7897	5553	18407
7629	6773	18335
7493	6788	18336
7679	6802	18337
7689	6814	18339
7918	6829	18340
8228	6838	18342
8250	7005	18351
8252	7010	18353
7662	7017	18354
8234	6999	18356
8236	7003	18357
7510	7013	18358
7650	7015	18359
7651	7028	18360
8245	7029	18361
7984	7046	18363
7694	7059	18365
7841	6915	18367
7342	7113	18368
7746	7116	18369
7346	7134	18371
7667	7205	18373
8278	7248	18374
8051	7268	18375
7413	7328	18378
7161	6862	18381
8065	7380	18382
8106	7473	18386
8118	7493	18389
8120	7490	18390
8137	7175	18392
7714	7537	18393
7428	7538	18394
7598	7553	18395
8110	7583	18396
7763	7699	18399
8148	7540	18402
7606	7680	18403
7604	7646	18404
7854	7747	18405
7772	7836	18406
315	6774	17013
2411	7003	18410
2411	7006	17900
1346	7053	18412
1441	6820	17999
740	7161	18416
792	7185	18418
2674	7210	18420
2878	7221	18421
2917	7232	18422
3088	7244	18424
1404	7286	18425
1324	7291	18016
1538	6903	17484
1990	7308	18426
2019	6933	18427
2191	7315	18428
274	7324	18429
516	7340	18430
2798	7402	18435
907	7199	18436
441	7051	18443
1867	7512	18036
2654	7526	18447
222	6759	18449
2429	7554	18451
1073	7568	17208
3635	7577	18454
1630	7607	18459
1025	7634	18462
487	7279	17607
1153	7679	18473
753	7513	17296
389	7442	17617
1222	7714	18475
854	7717	17541
1690	7722	17551
4401	7728	18476
1394	7735	17298
4746	7756	18481
1095	7758	18482
1647	7759	18483
1042	7761	18484
232	7762	17610
148	7764	17646
758	7767	18485
2137	7551	18486
4680	7815	18489
92	7822	17696
1621	7825	17642
305	7827	18207
540	7837	17627
843	7670	17700
553	7534	18113
776	7780	18115
1545	7863	18123
1971	7867	18124
336	7871	18137
2895	7377	18143
5773	7877	18494
5467	7878	18495
1785	7894	18497
777	6771	17471
976	6789	18499
1219	6795	17894
1763	6902	18500
2286	6911	18501
2398	6914	18160
1161	7021	18505
2155	7027	17991
2172	7065	18509
2173	7066	18411
2395	7127	17897
2417	7154	18413
3208	7160	18162
2478	7054	17065
2982	6924	17914
2763	7324	18514
2537	7347	17102
3068	7391	18521
3220	7407	18522
3125	7411	18434
781	7466	18531
3592	7051	18456
3762	7303	18446
3832	7200	17952
3581	7570	18540
4024	7576	18438
4141	7594	18542
4040	7596	18543
5000	7602	18544
5098	7606	18546
4610	7612	18547
4226	7618	17981
4609	7647	18549
4656	7297	17342
4672	7656	17343
4828	7668	17534
4458	7683	18466
4286	7686	17972
4613	7711	18557
5154	7730	18560
5165	7732	18561
4370	7741	17573
4298	6875	17577
5126	7752	18563
5122	7753	18564
6012	7773	18567
6421	7774	18568
5445	7786	18085
5648	7551	18496
5446	7563	18086
5398	7703	18083
6070	7808	18108
5642	7829	18572
5406	7882	18167
5780	7888	18189
5855	7520	18191
6097	7898	17758
720	6776	18498
281	6782	17100
532	6819	18577
574	6942	18579
1966	7087	18580
1133	7108	17907
3194	7262	18583
1623	7289	18015
1760	7296	18017
32	7330	18584
24	7425	18586
273	7287	17134
3518	7597	18589
1842	7701	17613
334	7223	17242
680	7265	17538
1823	7100	18130
966	7917	18593
2014	7934	18595
2136	7942	18598
519	7995	18605
2582	8003	18606
2510	8007	18607
633	7359	18287
3324	8077	18611
3356	8080	18612
927	8101	18613
1237	8122	18615
271	8183	18263
7104	7991	18619
7136	7966	18621
7228	8032	18623
7432	8086	18625
7470	8100	18626
7371	8101	18628
7552	8132	18630
7401	8141	18632
506	6761	17015
551	6765	17085
1595	6870	17175
1409	6882	17019
1840	6990	17475
2980	7203	18637
2515	7232	18638
3217	7198	18433
3943	7421	18027
3863	7445	18588
1383	7481	18028
3646	7288	18641
3694	7548	18444
3669	7587	17222
2138	7628	18643
5368	7780	17740
2335	7992	18647
3025	8266	18648
2472	8256	18649
2994	7707	18651
2836	7845	18652
2941	8274	18653
2590	8063	18654
3170	8071	18655
3856	8287	18656
3750	8130	18657
3370	7580	18660
3571	8108	18661
4438	8164	18663
4369	8186	18664
5544	8201	18665
6054	8214	18666
5419	8221	18668
5887	8223	18669
6854	7687	18670
6886	7075	18671
6975	8243	18312
7022	7973	18675
6990	7648	18676
7039	7982	18677
7077	7101	18603
7055	7102	18306
7110	7698	18678
7156	6925	18679
6943	7707	18680
7316	7169	18681
7362	7183	18683
7384	8073	18684
7492	8155	18322
7809	8217	18333
8335	9253	18689
8383	9025	18691
8385	9589	18692
8543	9612	18694
8595	9694	18695
8607	9671	18696
8657	9937	18697
8712	9323	18698
8360	9676	18701
8547	9771	18702
8999	9336	18703
9203	9828	18704
1863	9137	18707
1961	9595	18708
2751	9637	18705
893	8621	18699
991	8806	18709
2544	9698	18710
1344	8852	18711
3483	9722	18713
88	9511	18706
1262	9105	18715
946	9196	18718
2201	9838	18719
2794	9845	18720
708	9517	18722
103	9387	18723
1222	9873	18724
9295	1716	18727
9571	714	18729
8814	2631	18734
9150	3287	18740
9049	3393	18742
9107	4405	18744
9245	6032	18746
9875	6790	18748
8978	8319	18726
9174	8388	18728
9168	8521	18730
8375	8548	18731
9323	8712	18732
9478	8713	18733
9680	8718	18735
9035	8726	18736
9960	8759	18737
9433	8935	18739
8900	9037	18741
9798	9120	18743
9238	8641	18747
830	8449	17038
840	8472	17041
959	8406	18409
631	8596	18518
3244	8678	17943
2911	8705	18756
1640	8734	17196
2653	8805	18520
727	8638	18759
310	8874	17493
1469	8894	18760
2564	8580	18763
2800	9003	18764
1120	9042	17209
3451	9051	18767
224	8466	18534
494	9012	17495
399	9044	18536
163	9090	17304
2769	8611	18773
391	9168	17289
618	9172	17243
921	8531	17300
91	9176	18774
714	8401	18775
2053	9177	18776
807	9179	17266
100	8626	17600
2218	9194	17555
476	9206	17295
825	8533	18054
568	9251	18781
1377	9253	18782
378	9114	17690
1862	9298	17655
611	9300	17693
2257	9301	17661
2217	9304	18788
299	9307	17677
956	9312	17688
1069	9329	18224
1330	9333	18789
1902	9334	18790
1266	8911	18791
247	9109	17631
653	8834	18114
292	8318	18117
1302	9188	18118
1051	8726	18792
2460	9079	18794
1384	9367	17712
1516	9392	18795
1852	9400	18796
1793	9027	18798
2164	9405	18799
2966	9422	18800
3630	9437	18801
828	9006	18269
2229	9461	18250
303	8639	18270
298	8928	18271
1149	9488	18686
3312	9492	18803
6855	9512	18804
7072	9536	18805
2030	8369	17476
2397	8372	18159
2288	8400	18414
1983	8408	17448
638	8418	18156
2216	8445	18506
2013	8472	17077
2200	8478	17912
2244	8481	17993
3073	8581	18432
2963	8627	18431
3109	8629	17454
3145	8632	18808
2471	8647	18003
2520	8651	18005
2952	8741	17096
2669	8757	17506
2999	8790	18758
467	8945	18816
1365	8960	17492
3355	8955	18817
3614	8973	18527
3420	9000	17149
3848	9003	17963
3338	8310	18818
3814	9032	17468
3841	8636	18762
4046	9053	18822
3533	8797	17218
4079	9078	18823
3975	8910	18824
4811	9139	18827
4833	9143	18828
4945	9149	18829
4792	9176	18832
4795	8401	18833
4891	9180	18834
4590	9217	17584
4632	9135	17588
5173	9224	18837
6603	9237	18838
5728	9260	17733
5846	9266	18106
5854	8388	18107
5886	9269	18841
5829	8563	18097
5928	9271	18842
5917	9273	17742
5960	9274	18843
5395	9275	18082
6024	8861	18109
5574	9278	17720
6106	9284	18844
6016	8892	17750
6204	8883	17771
5461	9292	17714
5689	8554	18487
6344	9340	18848
6209	8873	18849
5411	9213	18168
5437	8726	18169
5390	9195	18188
5968	9357	18194
6607	9364	18850
7796	9376	18851
6851	9392	18301
6877	9021	18852
7038	9028	18601
6788	9328	18296
7118	8614	18604
7350	8821	18610
7289	9440	18609
7167	9442	18309
6977	9398	18797
6785	8800	18855
7529	9490	18857
6982	9500	18858
7011	9408	18305
7470	9509	18859
7394	9521	18860
147	8314	17071
600	8466	17036
3066	8672	17920
3115	8687	17921
2849	8811	18863
2661	8847	18866
2736	8849	18023
381	8873	18031
3485	8915	18867
3953	8948	18868
1805	8782	18870
1209	9155	17248
3221	9040	17564
129	9208	17616
2222	9259	18871
140	9588	18874
312	9671	18875
326	9659	18877
2828	9711	18878
3723	9728	18879
142	9786	18882
520	9787	18883
3006	9844	18885
2555	9847	18886
8845	9705	18889
8753	8923	18891
8739	9771	18892
9008	9794	18894
957	8312	17436
1217	8307	17472
2090	8373	17192
2113	8443	17995
2365	8497	18069
2701	8592	18163
2924	8604	18811
3075	8582	18896
1205	8675	18898
2726	8761	18077
3206	8841	17913
3653	8878	18900
3843	8883	18901
2479	8973	18537
3474	8979	18768
3668	8986	18902
3350	8991	18455
3446	8313	18903
3480	9012	17464
3971	9060	18453
4605	9146	17338
4736	9131	17592
1301	9247	18904
5869	9267	17754
6086	9281	18905
6953	9261	18906
7105	9528	18658
1543	9561	18907
876	9502	18909
1944	9601	18910
699	9958	18912
917	9959	18913
3507	9772	18914
3904	10001	18917
3954	9734	18918
4775	9806	18919
4679	9807	18920
4180	9205	18921
7026	9888	18922
7122	9901	18923
6957	9911	18924
6943	9862	18925
8377	9918	18926
8430	9502	18927
8469	8506	18876
8470	8507	18928
8532	9607	18929
8659	8635	18930
8676	9961	18932
8699	9970	18933
8674	9941	18934
8336	8863	18935
8359	8858	18936
8867	9651	18937
10021	10791	18938
10160	11361	18940
10175	11371	18941
10217	11069	18942
10207	11027	18944
10220	11666	18945
10239	11075	18946
10245	11364	18947
10264	10929	18948
10382	11086	18949
10416	10747	18950
10431	10898	18951
10467	11720	18952
10429	11188	18953
10534	10387	18954
10585	10782	18955
10322	10636	18957
10494	10639	18958
10757	11478	18959
10556	11540	18961
10514	10849	18962
10741	10851	18963
10610	10845	18964
10762	11576	18965
10386	11634	18966
11039	11643	18967
11089	11274	18968
1399	10594	18969
2175	11323	18971
2579	11325	18972
2865	11325	18974
3139	10924	18975
981	10509	18976
358	11362	18977
3671	11431	18979
1939	11190	18980
4844	11484	18981
1666	10800	18982
1648	10905	18983
10499	1661	18984
11205	2454	18988
10878	10080	18985
11063	10088	18986
11140	10328	18989
11036	10426	18990
10786	10487	18991
10615	10520	18992
11498	10596	18993
10639	10494	18994
107	10047	18636
2234	10073	17503
397	10086	18996
538	10026	18998
10	10169	19000
289	10273	17057
2437	10324	19005
2847	10335	18523
197	10366	19006
3670	10456	17469
3527	10434	19011
4016	10452	17945
1173	10094	19012
381	10490	18033
1402	10038	19014
1661	10499	18035
2600	10159	19017
58	10498	18642
3377	10565	19018
1556	10588	19019
955	10643	19021
909	10653	19022
4200	10646	19023
4782	10679	19024
4871	10687	18777
4363	10698	18474
4921	10708	19025
1729	10712	19026
2106	10723	18556
931	10092	18058
1743	10751	17260
959	10104	18836
2634	10772	18559
2714	10780	19030
808	10781	19031
54	10395	17275
2095	10550	17553
1822	10815	19033
1342	10730	19035
4692	10830	19036
5447	10855	19037
5798	10859	19038
3629	10898	19040
1706	10758	17644
311	10506	17698
882	10133	18232
2810	10924	19042
137	10925	19043
3566	10933	19044
1813	10945	17678
57	10604	17708
168	10949	18223
5885	10967	19045
5732	10989	19048
1453	10995	19049
6891	11010	19050
7131	11012	19051
7270	11013	19052
1495	10817	19053
3223	11026	19054
2931	11033	19055
3523	11042	19057
453	10055	18256
2567	11066	19059
2046	11087	19060
1590	10270	18616
3472	10355	18629
8363	11165	19062
803	11168	19063
1965	10919	19064
409	11035	19065
5	11229	19066
800	10668	19068
547	10010	19069
2225	10058	17910
2295	10059	17994
2298	10063	19070
2006	10079	18635
