10609	10844	18963
10761	11575	18964
10385	11633	18965
11038	11642	18966
11088	11273	18967
1398	10593	18968
2174	11322	18970
2578	11324	18971
2864	11324	18973
3138	10923	18974
980	10508	18975
357	11361	18976
3670	11430	18978
1938	11189	18979
4843	11483	18980
1665	10799	18981
1647	10904	18982
10498	1660	18983
11204	2453	18987
10877	10079	18984
11062	10087	18985
11139	10327	18988
11035	10425	18989
10785	10486	18990
10614	10519	18991
11497	10595	18992
10638	10493	18993
106	10046	18635
2233	10072	17502
396	10085	18995
537	10025	18997
9	10168	18999
288	10272	17056
2436	10323	19004
2846	10334	18522
196	10365	19005
3669	10455	17468
3526	10433	19010
4015	10451	17944
1172	10093	19011
380	10489	18032
1401	10037	19013
1660	10498	18034
2599	10158	19016
57	10497	18641
3376	10564	19017
1555	10587	19018
954	10642	19020
908	10652	19021
4199	10645	19022
4781	10678	19023
4870	10686	18776
4362	10697	18473
4920	10707	19024
1728	10711	19025
2105	10722	18555
930	10091	18057
1742	10750	17259
958	10103	18835
2633	10771	18558
2713	10779	19029
807	10780	19030
53	10394	17274
2094	10549	17552
1821	10814	19032
1341	10729	19034
4691	10829	19035
5446	10854	19036
5797	10858	19037
3628	10897	19039
1705	10757	17643
310	10505	17697
881	10132	18231
2809	10923	19041
136	10924	19042
3565	10932	19043
1812	10944	17677
56	10603	17707
167	10948	18222
5884	10966	19044
5731	10988	19047
1452	10994	19048
6890	11009	19049
7130	11011	19050
7269	11012	19051
1494	10816	19052
3222	11025	19053
2930	11032	19054
3522	11041	19056
452	10054	18255
2566	11065	19058
2045	11086	19059
1589	10269	18615
3471	10354	18628
8362	11164	19061
802	11167	19062
1964	10918	19063
408	11034	19064
4	11228	19065
799	10667	19067
546	10009	19068
2224	10057	17909
2294	10058	17993
2297	10062	19069
2005	10078	18634
2146	10085	17445
2342	10106	17900
3235	10164	19071
3007	10199	19073
3203	10201	19075
2649	10237	17185
2703	10300	17940
3046	10306	19082
3055	10307	19083
3059	10308	19084
3257	10334	18416
3174	10335	18808
3215	10340	18864
4158	10368	19085
3857	10349	19087
4051	10406	19088
1184	10446	18639
589	10455	17493
3701	10468	18813
3500	10486	19012
3805	10137	17466
3345	10290	17216
3564	10530	17218
5342	10648	19094
4693	10662	17524
307	10685	17290
1052	10686	18062
1368	10697	18547
4639	10762	18770
4873	10777	19026
5229	10803	19101
4595	10822	19102
6124	10845	19103
5451	10867	18086
5633	10872	17725
5650	10874	18091
5680	10876	19105
5810	10117	17766
6121	10891	19106
6222	10898	19107
6182	10939	19110
6214	10941	19111
6348	10950	18490
6174	10402	18201
7861	11000	19112
6779	10816	18591
6951	10791	19115
7516	11117	19116
6907	10545	18643
8368	10144	19066
8834	11184	19118
9080	10350	18715
9157	10806	18716
8376	11280	18907
470	10026	18153
918	10092	18160
1562	10241	18013
2329	10252	18514
426	10626	18025
5015	10707	19126
3610	10741	19127
2167	10278	17281
362	10788	19129
2972	10958	18140
5435	10962	19130
1436	11063	18242
2020	11077	18258
731	11079	18263
1541	11213	18689
3647	10587	18892
665	10090	19131
750	11337	19133
1522	11430	19134
3269	11487	19136
10054	11308	19138
10091	10500	19140
10221	11330	19141
10226	11332	19142
10251	11357	19143
10082	10893	19144
10600	11417	19146
10591	10669	19147
10720	11486	19148
10751	11493	19149
2412	10047	18506
2223	10090	19070
2293	10103	18502
2444	10032	17057
2925	10275	19123
2481	10290	17181
3071	10296	19077
2535	10312	19153
3611	10347	19089
3875	10402	18451
3918	10413	18765
6010	10893	17748
5769	10512	18784
6328	10903	19156
6834	10653	18297
8777	11183	18880
2391	11136	19159
2779	11668	19160
2989	11338	19161
3116	10772	19163
888	11739	19164
4261	11193	19165
5982	11538	19167
5841	11540	19168
6779	11242	19169
8429	11606	19170
10190	11665	19174
10231	11678	19175
10275	11677	19176
10528	10367	19178
10284	11098	18977
10322	10809	19180
11128	11639	19181
11795	12274	19182
11948	13098	19183
12033	13446	19184
12137	13075	19185
12141	13353	19186
11751	12348	19187
12438	13251	19188
12452	12767	19189
11998	12974	19191
12232	12677	19193
12385	13621	19194
11780	12864	19196
3093	13404	19199
609	11872	19201
543	12523	19202
3579	13454	19203
1467	12760	19204
3869	13452	19205
2331	12542	19207
4321	13526	19208
4429	13530	19209
54	12403	19210
2272	13593	19211
8005	13694	19212
3293	13011	19213
1457	13337	19214
12251	694	19215
12108	3446	19216
12063	11762	19217
1749	11766	18577
634	11767	17987
1426	11846	18512
835	11852	19074
2806	11875	19121
2788	11877	18756
2876	11896	17183
3045	11888	18750
3133	11903	18751
3143	11906	19120
1644	11921	19219
1451	11922	19220
2073	11826	18515
2086	11824	18516
315	12044	18753
1103	12049	17921
3421	12106	19221
3751	12164	19223
685	11952	17136
444	12242	17490
3462	12284	19227
264	12353	18024
1514	12370	19228
746	12393	17618
4250	12402	19230
4392	12406	19231
4718	12431	19232
4510	12432	19233
4568	12470	19027
5195	12474	19234
5211	12476	19235
4714	12437	19236
4519	12441	19238
5083	12456	19240
2765	12007	18834
1927	12574	17276
2100	12579	19243
1421	12584	19244
694	12127	17314
1162	12551	19245
1314	12633	19246
1137	12210	18045
1376	12611	18829
530	12291	18054
4769	12665	19247
6416	12711	19249
907	12226	19250
1071	12738	18845
2516	12262	19252
3344	12751	19253
1687	12772	17642
2450	12782	17684
3276	12796	19254
1467	12122	17701
1149	11916	18115
1599	12565	18118
1466	12499	18120
2743	12822	18139
3095	12823	18143
6246	12827	19255
46	12840	19256
989	12695	17691
7445	12889	19258
2380	12899	19260
2486	11832	18855
3257	12912	19261
3907	12913	19262
3365	12918	19263
3273	12925	19264
4422	12933	19265
5544	12938	19268
7535	12994	19269
1359	12563	19270
937	12733	19271
3111	13060	19272
2932	13211	19273
3195	13212	19274
2878	12060	19275
70	13270	19276
190	12132	18938
131	12112	18955
1104	12328	19277
1600	12411	19179
3176	13349	19279
1186	12535	19280
2407	11787	18805
606	11792	19281
2295	11802	18503
2361	11812	18996
3195	11852	19152
2926	11854	19081
747	11889	19282
726	11891	19283
311	11896	18812
2915	11922	19076
3028	11934	19285
3029	11824	18418
2693	11978	17060
3150	12034	19079
3931	12068	18532
3432	12115	17959
1498	12172	19286
3280	12138	19288
3497	12164	19290
3512	12167	19291
3347	12190	18525
3386	11952	18868
3702	12242	17947
3711	12244	19292
3795	11874	19015
4096	12293	19006
4114	12324	18436
5020	12356	19293
5304	12372	19294
4640	12421	17520
4908	12432	19297
4938	12435	19298
1723	12457	19299
2003	12474	18549
4169	12437	19300
4796	12513	19304
4878	12056	19305
4882	11987	19306
4923	12531	19307
4727	12098	17527
4516	12296	17336
5004	12548	19308
4177	12554	19309
4319	12015	17970
4405	12493	19241
4904	12031	19311
4954	12104	19312
4964	12127	19313
4442	12606	19128
4319	12210	17592
4744	12611	17593
5134	12671	19315
5743	12714	19316
6183	12720	19317
5531	12725	18088
6152	12751	19046
6259	12760	19318
6067	12359	17755
5390	12770	18491
5606	12568	19319
5355	12824	19320
6660	12827	19321
5487	12836	18172
5649	12215	18183
6586	12846	19322
7787	12861	19323
8028	12868	19324
7040	12876	19325
7499	12922	19327
7387	12081	18313
6838	12567	19329
7513	12968	19331
7741	12657	19266
7742	12658	19267
7753	12975	19332
7074	12731	18645
8577	13096	19334
8490	12653	19336
8438	12581	18872
8529	11791	18910
9003	12123	18914
8900	13187	19337
10203	13213	18972
10227	13214	19338
10088	12367	18969
10281	13252	19339
10578	13264	19135
10298	13099	19340
10485	12552	19341
2672	11868	17924
2953	11854	19122
2513	11894	17090
2019	11932	18811
192	11801	19343
1268	12015	17054
3733	12127	19344
3778	12166	19345
912	11814	17495
158	12239	19346
188	12379	19348
5071	12453	19349
1667	12493	19096
1480	12502	18056
3877	12543	19314
1704	12562	17604
337	11958	19353
1865	11807	17558
4685	12624	19355
5363	12708	18080
1732	12725	19356
2953	13212	19357
1012	11868	19360
738	12323	19361
1349	13483	19362
1634	13657	19363
1667	13717	19364
12163	12602	19366
12265	13236	19367
12270	12323	19368
12500	12629	19369
12538	13566	19370
11797	13079	19371
12512	12764	19372
12527	12765	19373
12617	13612	19374
12204	12662	19375
12099	12667	19376
12415	12769	19377
12808	13682	19378
11879	13151	19379
1419	11769	17173
2244	11807	19381
3127	11842	19080
3082	11866	19383
696	11893	17485
2780	11919	19078
2937	11958	19386
3244	12048	19387
3925	12100	19388
3776	12248	19390
3883	11989	19391
4107	12295	18438
3746	12305	19125
3393	12349	19392
1695	12456	19395
4499	12478	19396
4605	12506	19397
4965	12540	19400
4966	12541	19401
4370	12557	18464
4491	12564	19403
4632	12571	18466
4669	12572	18468
4677	12610	17528
4455	12649	17575
5475	12735	19045
6226	12096	17764
6254	12759	19404
6896	12924	18301
3251	13438	19405
2961	13834	19406
3640	12097	19408
3403	12601	19409
5297	13627	19410
5315	13628	19411
4578	13592	19412
5436	13662	19414
5616	13650	19415
8670	13727	19416
10087	13792	19417
11892	13172	19418
11918	12395	19419
13208	13783	19420
13927	14623	19421
13958	14702	19422
13997	15874	19423
14088	15808	19424
14202	14673	19425
14212	15603	19426
14217	16856	19427
14275	15454	19428
14303	14323	19429
14414	16370	19430
14519	16000	19431
14546	15614	19432
14558	16892	19433
14587	16902	19434
14738	14787	19435
14801	16934	19436
14852	14438	19437
14496	16923	19438
15015	16978	19439
14188	16715	19440
14075	16732	19441
15420	15865	19442
15591	16834	19443
1276	16234	19444
3808	14725	19445
1249	14179	19446
1592	14826	19448
1789	15221	19449
2702	16169	19450
15979	3685	19451
14919	13919	19452
1409	13936	18633
1981	13978	18000
1321	14050	18754
1885	13940	17098
844	14073	18422
2431	14085	19456
2742	14093	19154
3476	14180	19457
3597	14187	19458
4063	14224	19460
3989	14210	18760
3702	14225	17462
4093	14235	17945
642	13968	18537
1146	13957	19462
30	14242	17134
358	14284	18529
20	14286	19463
1069	14297	18538
347	14333	19464
178	14370	17226
4258	14396	19465
4398	14473	19466
4224	14380	19467
4704	14495	19468
4706	14507	19469
4752	14508	19470
4192	14515	19471
5302	14550	18459
5075	14571	19031
5151	14575	19472
4928	14611	19473
5053	14539	19475
1278	14084	19310
1530	14620	19478
1611	14624	19479
1395	14628	18554
2311	14642	19480
3573	14665	19481
65	14695	17291
2166	14698	17278
911	13972	17289
701	14717	17614
639	14347	18059
1757	14691	17544
3642	14145	17564
4281	14393	18060
4474	14411	18561
1348	14788	19483
1097	14871	17696
5737	14956	19487
5755	14971	19488
5793	14972	19489
5485	14984	17714
6682	14996	19490
6353	14981	19491
6207	14989	19492
4717	14800	19494
1680	15118	17640
3018	15142	19496
2722	15155	19497
1113	15164	17709
1860	14360	18210
274	14767	19498
1482	15100	17633
4376	15194	18148
5864	15221	19499
3889	15236	19500
1213	15274	18207
84	14942	17631
973	15285	19502
737	15301	19503
1957	15363	19506
2114	15364	19507
2176	15366	19114
3029	15381	19508
5559	15417	19509
2113	14700	18253
132	14652	18684
541	14319	18686
2312	15477	18617
1936	13942	18619
1210	15485	18626
1455	15526	19333
2576	15583	19511
3415	14129	19119
3260	15677	18889
2731	15697	19513
935	15069	19514
4061	15763	19515
4326	15775	19517
383	14643	19172
133	15075	19171
2543	15884	19518
12569	15945	19519
3279	15964	19520
496	16141	19521
10	16146	19522
47	16151	19523
16	16154	19524
743	13914	17171
2732	14021	19525
2886	14026	19526
2947	14029	18510
2921	14051	19527
2656	14083	17105
4119	14131	19528
3816	14155	19529
3729	14170	17955
3429	14176	19530
851	14199	18540
1206	14203	19531
1790	14224	19092
3466	14208	19532
3659	14225	17488
3384	14234	19086
3656	14251	18586
3710	14284	18444
3886	14300	18764
3719	14307	19019
3940	14364	18456
4155	14371	19534
744	14518	19536
1586	14563	18825
1371	14566	19537
4575	14572	19540
4658	14581	19541
4725	14590	19542
4824	14597	19543
4852	14599	19544
4467	14608	18824
4964	14613	19545
4642	14695	18467
4720	14717	17977
4906	14068	19548
4907	14065	19549
5074	14756	19552
5244	14772	19553
4595	14306	17584
4661	14812	17588
5089	14855	19554
6359	14931	19556
6210	14886	19557
6441	14948	19558
5862	14956	19040
2575	15023	19559
5529	14991	19560
5501	14995	19561
5776	15024	19563
5567	14365	17718
6228	15090	19486
6345	14454	19565
5838	15134	19566
6066	14067	18785
6374	15181	19568
5584	15182	19569
6471	15211	19571
5479	14252	18171
5488	14688	18173
6530	15285	19572
7325	15293	19573
8116	15311	19574
7819	15305	19575
2855	15357	19576
6768	15115	18312
6944	15361	18601
7139	14710	19577
7229	15080	19578
7353	15382	18314
7548	15394	19579
7275	14329	18607
7710	14425	19580
7749	15408	19581
6816	14617	19504
7396	15439	19582
7510	15446	19583
6941	14315	19584
7556	15452	19585
6925	14476	19587
7680	15489	19588
8205	15523	19589
9753	15545	19590
9320	15560	19591
8724	14298	19592
8756	14106	18724
8973	15162	18883
9036	15621	18713
9282	15623	19593
8855	14273	19512
8727	15657	19594
9038	15658	19595
10342	14730	19596
10225	15804	19598
10693	15828	19599
10885	15859	19600
10319	14087	19162
10712	14470	19166
11793	15368	19198
12005	15954	19601
12195	14328	19206
11752	13913	19602
12257	15762	19603
11936	15098	19604
11944	15612	19605
12212	15994	19606
12333	15110	19607
12676	16072	19608
12258	16120	19609
12878	16124	19610
12040	15590	19407
12568	15103	19413
1840	13950	18070
1029	13956	17194
2157	14147	19611
3461	14179	19612
3760	14195	19613
4028	14219	19459
346	14301	17946
3295	14348	18043
982	14382	19398
338	14434	17275
1355	14449	19615
4357	14469	19239
4675	14501	19616
4946	14540	19482
4517	14533	17966
5114	14561	19617
5268	14611	19618
1811	14287	18830
4064	14661	19619
1098	14265	17283
1256	14345	17543
6683	14982	19624
5998	14988	19625
6432	14991	19626
6422	14985	19627
5481	14998	19628
6000	15001	19629
2248	15058	18573
2020	14708	19109
1711	15165	19630
7079	15634	19631
4674	14444	19150
191	15048	19632
4876	16289	19633
777	16386	19634
2621	15261	19635
1570	16019	19636
14024	16199	19637
14059	16204	19638
14232	16226	19640
14056	16099	19641
14360	16243	19642
14810	14822	19643
14759	15776	19644
15055	14967	19645
14633	15782	19646
14647	15622	19647
14374	16019	19648
2921	14014	19454
2632	14022	19072
2781	14023	19382
3236	14106	17459
3871	14126	19651
403	14209	19091
3621	14049	18531
3495	14296	19652
4144	14355	19653
5281	14384	19654
4700	14459	19352
4849	14472	19354
805	14516	17607
1694	14549	19657
4419	14550	19660
4860	14600	19661
4775	14601	19662
4464	14622	19621
4771	14286	19664
4597	14667	19484
4976	14672	19665
4243	14680	18460
4235	14277	18589
4475	14690	19350
5141	14793	19620
4298	14036	17579
6447	14873	19668
5382	15030	19555
6160	15082	17769
5812	15098	17737
7442	14373	18315
7342	15416	19669
6862	14197	19055
7561	15453	19670
6931	15472	19671
7304	15487	18658
7421	15533	19672
8868	15595	18711
10068	14307	19137
1500	15121	19673
811	15055	19674
3092	15068	19675
2712	13991	19676
3152	15438	19677
3063	15702	19678
3260	15595	19679
3434	14128	19680
4064	16858	19681
3697	16250	19682
4985	16892	19683
4968	16902	19684
589	16923	19685
2174	16934	19686
4874	15459	19687
4461	14850	19688
4184	14780	19689
4256	15514	19690
4471	15175	19691
5683	16530	19692
5678	16559	19693
5387	15240	19694
6234	16511	19695
6809	15506	19696
8867	16687	19697
13935	15121	19698
13937	15421	19699
14014	16842	19701
14045	13991	19702
14209	15088	19703
14229	15957	19704
14509	16908	19705
14249	14446	19706
13916	14780	19707
13964	15175	19708
14338	16551	19709
14670	16978	19710
1032	280	17011
1232	314	17012
1761	1500	17019
1983	923	17027
2116	1029	17030
2139	787	17039
2302	839	17040
1846	226	17041
2386	1846	17042
2873	2693	17060
2919	2914	17065
2719	146	17070
2991	1980	17048
2805	2438	17086
2500	2485	17088
2914	2500	17089
3096	2719	17093
2550	280	17099
3207	2496	17100
3213	2536	17101
3223	2550	17103
3226	2656	17105
3242	2703	17108
2671	2782	17110
3104	2783	17111
3258	2838	17112
3081	29	17116
4120	16	17127
3628	977	17129
3744	1223	17131
4056	87	17138
3961	3408	17147
4076	3766	17156
1286	3871	17160
3589	4022	17165
3386	3667	17166
3639	4039	17167
3449	92	17172
3608	1419	17173
3653	1117	17188
3754	30	17176
3868	1029	17194
3586	1348	17197
3766	3328	17199
3977	3436	17140
3968	1119	17208
3934	149	17224
4030	178	17226
4070	521	17232
5275	10	17243
5291	111	17255
5292	1349	17257
5316	1605	17261
5334	1927	17276
5336	2166	17278
5202	1098	17283
4803	307	17290
5228	910	17293
4815	399	17301
5344	591	17305
5345	47	17306
5346	692	17307
5072	4390	17327
5116	4478	17293
5154	4604	17337
5180	4684	17344
5198	4730	17348
4628	4749	17349
5225	4566	17352
287	5283	17365
1764	5291	17371
1458	4596	17389
2104	5332	17400
2080	5202	17409
2002	5180	17416
1844	4606	17417
2451	5344	17428
2473	5345	17429
4245	5032	17361
4266	5027	17366
4402	5077	17373
4409	5080	17375
4447	5108	17379
4456	5111	17381
4479	4949	17387
4473	5125	17388
4257	5133	17391
4539	4587	17396
4596	5151	17397
4600	5152	17398
4649	5153	17405
4660	5158	17407
4299	5191	17410
4399	5205	17414
4642	4969	17419
4828	4818	17422
4729	5221	17423
4559	4816	17424
4887	4819	17427
4975	4934	17433
4998	5273	17434
4387	1564	17197
4566	1728	17438
4619	2344	17442
4644	1776	17443
4418	2187	17446
4776	1982	17447
4819	3093	17452
4896	3108	17453
4910	2516	17458
4911	3236	17459
4968	3805	17466
4985	3669	17468
4990	3316	17126
4992	3683	17230
4730	3376	17206
4265	1216	17471
4450	1691	17472
4779	1038	17046
4801	2002	17450
4633	2010	17479
4883	550	17484
4622	2172	17501
4627	2233	17502
4511	4205	17507
5024	4195	17238
5030	4239	17302
5031	4244	17509
5032	4275	17246
5055	4344	17511
5086	4418	17513
4413	4214	17515
5128	4511	17516
5169	4640	17520
4635	4515	17523
4785	4770	17529
5216	4785	17530
5218	4824	17292
5246	4827	17533
5272	4910	17536
5182	2094	17552
5266	3642	17564
4496	835	17499
4611	506	17567
5049	4326	17571
5142	4369	17572
4983	4297	17576
5136	4324	17578
4375	4529	17582
5305	4589	17583
5325	4611	17586
5328	4631	17587
5338	4661	17588
5337	4319	17592
5045	99	17599
5294	1656	17333
5301	1704	17604
4373	486	17606
5306	448	17329
5082	231	17609
5340	701	17614
5170	128	17615
4617	388	17616
6039	37	17628
6440	246	17630
6040	147	17645
5590	655	17649
6442	1333	17650
6706	1861	17654
6707	1866	17655
6721	2382	17657
6705	2256	17660
6475	608	17672
6215	298	17676
5919	989	17691
6078	291	17693
6669	695	17706
6651	1113	17709
6757	1320	17710
6508	5752	17734
6295	5773	17668
6518	5785	17735
5870	5367	17739
6565	5958	17745
6571	5458	17747
6591	6041	17751
5933	6067	17755
6142	5890	17678
706	6349	17775
1372	6678	17790
1446	6684	17793
1420	6283	17799
1710	6330	17803
1091	6299	17815
2097	6335	17822
2198	6720	17828
1870	5837	17830
2108	5850	17832
2861	6739	17841
2622	5922	17852
4355	6757	17891
5465	6408	17784
5448	6410	17785
5492	6419	17787
5525	6428	17789
5504	6364	17792
5505	6399	17793
5507	6400	17794
5519	6205	17795
5520	6407	17796
5561	6437	17800
5648	6464	17804
5651	6465	17805
5661	6471	17806
5660	6483	17810
5719	6500	17814
5703	6458	17818
5749	6491	17821
5773	6295	17824
5556	6003	17825
5665	6493	17833
5871	5826	17835
5906	6546	17837
5915	6548	17838
5897	6553	17840
5981	5940	17847
5996	6561	17848
5424	6584	17854
6033	6585	17855
5675	6598	17859
6083	6608	17864
5403	6107	17866
6093	6109	17867
6005	6115	17870
6153	6617	17872
6020	6147	17874
6165	6627	17876
6221	6641	17878
6282	6357	17882
6240	6657	17886
6367	6376	17892
5441	1747	17894
5627	2394	17896
5630	2386	17897
5677	1853	17903
5697	60	17904
5429	2161	17192
5902	3226	17914
5937	3114	17920
5950	2444	17923
5958	2672	17924
5967	2805	17925
6087	2703	17940
6146	4093	17945
6150	346	17946
6161	3469	17568
6177	3702	17947
6191	3868	17952
5976	3373	17953
5674	3609	17228
6007	3777	17235
5804	3277	17203
6164	3432	17959
6250	3934	17963
6260	5024	17965
6278	4319	17970
6319	4225	17980
5607	4577	17282
6338	4627	17981
6344	4865	17309
6041	4470	17547
6358	4521	17270
5662	2154	17990
5700	2258	17478
5715	2294	17993
5726	2112	17994
5740	26	17898
5900	2519	18004
5394	193	18009
5470	1323	18015
6189	564	17198
6190	380	18030
6257	3295	18043
6267	1291	18044
6287	607	17355
6299	1091	18048
6307	936	18052
6193	2442	17595
