23290	49114	61003
23291	49115	61004
23292	49116	61005
23293	49117	61006
23294	49118	61007
23295	49119	61008
23296	49120	61009
23297	49121	61010
23298	49122	61011
23299	49123	61012
23300	49124	61013
23301	49125	61014
23302	49126	61015
23303	49127	61016
23304	49128	61017
23305	49129	61018
23306	49130	61019
23307	49131	61020
23308	49132	61021
23309	49133	61022
23310	49134	61023
23311	49135	61024
23312	49136	61025
23313	49137	61026
23314	49138	61027
23315	49139	61028
23316	49140	61029
23317	49141	61030
23318	49142	61031
23319	49143	61032
23320	49144	61033
23321	49145	61034
23322	49146	61035
23323	49147	61036
23324	49148	61037
23325	49149	61038
23326	49150	61039
23327	49151	61040
23328	49152	61041
23329	49153	61042
23330	49154	61043
23331	49155	61044
23332	49156	61045
23333	49157	61046
23334	21475	61047
23335	49158	61048
23336	49159	61049
23337	49160	61050
23338	49161	61051
23339	22041	61052
23340	21668	27229
23341	49162	61053
23342	49163	61054
23343	49164	61055
23344	49165	61056
23345	49166	22791
23346	22319	61057
23347	29512	27379
23348	49167	61058
23349	49168	61059
23350	49169	27352
23351	21859	61060
23352	21542	27354
23353	49170	61061
23354	49171	61062
23355	22367	61063
23356	49172	61064
23357	21671	61065
23358	22045	49174
23359	49173	61066
23360	49174	61067
23361	49175	61068
23362	49176	61069
23363	49177	49178
23364	49178	61070
23365	49179	61071
23366	49180	61072
23367	49181	61073
23368	49182	61074
23369	21672	61075
23370	21673	61076
23371	49183	61077
23372	22322	61078
23373	49184	61079
23374	22323	61080
23375	49185	61081
23376	49186	61082
23377	49187	61083
23378	49188	61084
23379	49189	61085
23380	49190	61086
23381	22269	61087
23382	22297	61088
23383	49191	61089
23384	22298	61090
23385	49192	61091
23386	49193	61092
23387	49194	61093
23388	49195	61094
23389	49196	61095
23390	49197	61096
23391	49198	61097
23392	49199	61098
23393	49200	61099
23394	49201	61100
23395	29453	61101
23396	49202	61102
23397	49203	61103
23398	49204	61104
23399	49205	61105
23400	49206	61106
23401	49207	61107
23402	49208	61108
23403	49209	49214
23404	49210	61109
23405	29352	27190
23406	49211	61110
23407	49212	61111
23408	49213	61112
23409	49214	61113
23410	29313	61114
23411	49215	61115
23412	49216	49191
23413	49217	61116
23414	49218	61117
23415	49219	61118
23416	49220	61119
23417	49221	61120
23418	49222	61121
23419	22328	61122
23420	22397	61123
23421	49223	61124
23422	48359	60036
23423	49224	61125
23424	22329	61126
23425	22398	61127
23426	49225	60037
23427	48364	61128
23428	49226	60038
23429	49227	61129
23430	49228	61130
23431	48367	22547
23432	49229	61131
23433	49230	61132
23434	49231	49255
23435	49232	61133
23436	49233	61134
23437	49234	61135
23438	49235	61136
23439	49236	49331
23440	49237	61137
23441	49238	61138
23442	49239	61139
23443	48373	61140
23444	48374	61141
23445	49240	49329
23446	49241	61142
23447	49242	61143
23448	49243	61144
23449	49244	61145
23450	49245	61146
23451	49246	61147
23452	49247	61148
23453	49248	61149
23454	49249	61150
23455	49250	61151
23456	49251	61152
23457	49252	61153
23458	22304	61154
23459	22342	61155
23460	49253	61156
23461	49254	61157
23462	22423	61158
23463	49255	61159
23464	49256	60040
23465	49257	61160
23466	49258	61161
23467	49259	61162
23468	49260	61163
23469	49261	61164
23470	49262	60041
23471	49263	61165
23472	49264	61166
23473	49265	61167
23474	49266	60043
23475	49267	61168
23476	49268	61169
23477	49269	60030
23478	49270	61170
23479	49271	61171
23480	49272	60031
23481	49273	61172
23482	48415	60032
23483	49274	61173
23484	49275	61174
23485	49276	61175
23486	49277	61176
23487	49278	61177
23488	49279	61178
23489	49280	61179
23490	49281	61180
23491	49282	61181
23492	49283	61182
23493	49284	61183
23494	49285	60042
23495	49286	61184
23496	49287	61185
23497	49288	61186
23498	49289	61187
23499	49290	61188
23500	48286	61189
23501	49291	61190
23502	49292	61191
23503	49293	61192
23504	49294	61193
23505	48289	60033
23506	49295	61194
23507	49296	61195
23508	48293	61196
23509	49297	61197
23510	49298	61198
23511	49299	61199
23512	49300	61200
23513	49301	61201
23514	48305	61202
23515	48306	60034
23516	49302	61203
23517	49303	61204
23518	49304	61205
23519	49305	61206
23520	49306	61207
23521	49307	61208
23522	49308	61209
23523	49309	61210
23524	49310	61211
23525	49311	23324
23526	22222	23286
23527	49312	61212
23528	49313	61213
23529	49314	61214
23530	49315	61215
23531	49316	61216
23532	49317	61217
23533	49318	61218
23534	49319	61219
23535	49320	61220
23536	49321	61221
23537	22029	22540
23538	49322	60039
23539	29440	61222
23540	49323	61223
23541	49324	61224
23542	49325	61225
23543	49326	61226
23544	49327	61227
23545	49328	61228
23546	49329	49335
23547	49330	61229
23548	49331	49337
23549	49332	61230
23550	49333	60035
23551	49334	61231
23552	49335	61232
23553	49336	61233
23554	49337	61234
23555	49338	61235
23556	49339	61236
23557	29248	27386
23558	49340	61237
23559	48341	61238
23560	49341	61239
23561	49342	61240
23562	49343	61241
23563	49344	61242
23564	49345	61243
23565	49346	22569
23566	21870	61244
23567	49347	61245
23568	49348	61246
23569	49349	61247
23570	49350	61248
23571	48538	61249
23572	48539	61250
23573	49351	61251
23574	49352	61252
23575	49353	49543
23576	49354	49482
23577	49355	49522
23578	48543	61253
23579	49356	61254
23580	49357	61255
23581	49358	61256
23582	49359	61257
23583	49360	61258
23584	49361	61259
23585	49362	61260
23586	49363	61261
23587	49364	49481
23588	49365	61262
23589	49366	61263
23590	49367	61264
23591	48550	61265
23592	49368	61266
23593	48552	61267
23594	49369	61268
23595	49370	61269
23596	49371	61270
23597	49372	61271
23598	48554	49475
23599	49373	61272
23600	49374	61273
23601	49375	61274
23602	49376	61275
23603	49377	61276
23604	48555	61277
23605	49378	61278
23606	49379	61279
23607	49380	61280
23608	49381	61281
23609	49382	61282
23610	49383	61283
23611	49384	61284
23612	49385	49477
23613	49386	61285
23614	48560	61286
23615	49387	61287
23616	49388	22988
23617	49389	61288
23618	49390	61289
23619	49391	61290
23620	49392	61291
23621	48562	61292
23622	49393	61293
23623	49394	60051
23624	49395	61294
23625	49396	60052
23626	49397	61295
23627	49398	61296
23628	49399	61297
23629	49400	61298
23630	49401	61299
23631	49402	61300
23632	49403	61301
23633	49404	61302
23634	49405	61303
23635	49406	60053
23636	49407	61304
23637	49408	61305
23638	49409	61306
23639	49410	61307
23640	49411	61308
23641	49412	61309
23642	49413	61310
23643	49414	61311
23644	49415	61312
23645	49416	60054
23646	49417	61313
23647	49418	61314
23648	49419	61315
23649	49420	61316
23650	49421	60055
23651	49422	61317
23652	49423	60056
23653	49424	61318
23654	49425	61319
23655	49426	61320
23656	49427	61321
23657	49428	61322
23658	49429	61323
23659	49430	61324
23660	49431	61325
23661	49432	61326
23662	49433	61327
23663	49434	61328
23664	49435	61329
23665	49436	27502
23666	49437	61330
23667	49438	61331
23668	49439	61332
23669	49440	61333
23670	49441	61334
23671	49442	49444
23672	48576	60057
23673	49443	61335
23674	49444	49439
23675	49445	61336
23676	49446	61337
23677	49447	61338
23678	49448	61339
23679	49449	61340
23680	49450	61341
23681	49451	61342
23682	48579	61343
23683	48426	60044
23684	48427	60045
23685	49452	61344
23686	49453	61345
23687	49454	61346
23688	48433	61347
23689	49455	61348
23690	49456	61349
23691	49457	61350
23692	49458	61351
23693	49459	61352
23694	49460	61353
23695	48446	61354
23696	49461	61355
23697	48448	60046
23698	49462	61356
23699	48453	61357
23700	48459	61358
23701	49463	61359
23702	49464	61360
23703	49465	61361
23704	49466	61362
23705	48469	60047
23706	49467	60048
23707	48476	61363
23708	49468	61364
23709	49469	60049
23710	29462	61365
23711	49470	61366
23712	49471	61367
23713	49472	61368
23714	49473	61369
23715	49474	61370
23716	49475	61371
23717	49476	49489
23718	49477	61372
23719	49478	61373
23720	49479	61374
23721	48527	61375
23722	49480	61376
23723	49481	61377
23724	22149	61378
23725	48537	61379
23726	49482	49506
23727	49483	61380
23728	49484	61381
23729	49485	61382
23730	49486	61383
23731	49487	61384
23732	22150	61385
23733	49488	61386
23734	49489	61387
23735	49490	60050
23736	49491	61388
23737	49492	49516
23738	49493	49403
23739	22035	61389
23740	49494	61390
23741	49495	61391
23742	49496	61392
23743	49497	61393
23744	49498	61394
23745	49499	61395
23746	49500	61396
23747	49501	61397
23748	49502	61398
23749	49503	61399
23750	49504	61400
23751	49505	61401
23752	49506	61402
23753	49507	61403
23754	49508	61404
23755	49509	61405
23756	49510	61406
23757	49511	49423
23758	49512	61407
23759	49513	61408
23760	49514	61409
23761	49515	27410
23762	49516	61410
23763	49517	61411
23764	49518	22850
23765	49519	61412
23766	49520	61413
23767	49521	61414
23768	49522	49528
23769	49523	61415
23770	49524	61416
23771	49525	61417
23772	49526	61418
23773	49527	61419
23774	49528	61420
23775	49529	61421
23776	49530	61422
23777	49531	61423
23778	49532	61424
23779	49533	61425
23780	49534	61426
23781	49535	61427
23782	21928	61428
23783	49536	61429
23784	49537	61430
23785	49538	61431
23786	49539	61432
23787	49540	61433
23788	49541	61434
23789	49542	49546
23790	49543	49547
23791	49544	61435
23792	49545	61436
23793	49546	61437
23794	49547	61438
23795	49548	61439
23796	49549	61440
23797	49550	61441
23798	48698	61442
23799	49551	61443
23800	49552	61444
23801	49553	61445
23802	49554	61446
23803	49555	61447
23804	48705	61448
23805	49556	61449
23806	49557	61450
23807	49558	61451
23808	49559	49635
23809	48668	60063
23810	49560	61452
23811	49561	61453
23812	49562	61454
23813	49563	61455
23814	49564	61456
23815	49565	61457
23816	49566	61458
23817	49567	61459
23818	48659	60066
23819	49568	61460
23820	49569	61461
23821	49570	61462
23822	49571	61463
23823	49572	61464
23824	49573	60065
23825	49574	61465
23826	49575	61466
23827	49576	61467
23828	49577	61468
23829	49578	61469
23830	49579	61470
23831	49580	61471
23832	49581	61472
23833	49582	61473
23834	48725	60067
23835	49583	61474
23836	49584	61475
23837	49585	61476
23838	49586	61477
23839	49587	61478
23840	49588	61479
23841	49589	61480
23842	48741	60064
23843	49590	61481
23844	49591	61482
23845	49592	61483
23846	49593	61484
23847	49594	61485
23848	48648	60058
23849	49595	61486
23850	49596	61487
23851	49597	61488
23852	49598	61489
23853	49599	61490
23854	49600	61491
23855	48654	61492
23856	49601	61493
23857	49602	61494
23858	49603	61495
23859	49604	61496
23860	49605	61497
23861	49606	61498
23862	49607	61499
23863	49608	49642
23864	49609	61500
23865	49610	61501
23866	49611	61502
23867	49612	61503
23868	49613	49653
23869	49614	61504
23870	49615	61505
23871	49616	61506
23872	49617	61507
23873	49618	61508
23874	49619	61509
23875	49620	61510
23876	48684	61511
23877	49621	61512
23878	49622	61513
23879	49623	61514
23880	49624	61515
23881	49625	61516
23882	49626	49665
23883	49627	61517
23884	49628	23295
23885	49629	61518
23886	49630	49666
23887	49631	61519
23888	49632	49667
23889	49633	61520
23890	49634	61521
23891	49635	61522
23892	49636	49676
23893	49637	49677
23894	48692	61523
23895	49638	49680
23896	49639	61524
23897	49640	61525
23898	49641	61526
23899	49642	61527
23900	49643	22871
23901	49644	61528
23902	49645	61529
23903	49646	61530
23904	49647	61531
23905	49648	61532
23906	49649	61533
23907	49650	61534
23908	49651	61535
23909	49652	61536
23910	49653	49688
23911	49654	61537
23912	49655	61538
23913	49656	61539
23914	49657	61540
23915	49658	61541
23916	49659	61542
23917	49660	61543
23918	49661	49561
23919	49662	61544
23920	49663	61545
23921	29554	61546
23922	49664	61547
23923	49665	60062
23924	49666	22876
23925	49667	60060
23926	49668	61548
23927	49669	61549
23928	49670	61550
23929	49671	61551
23930	49672	61552
23931	49673	61553
23932	49674	61554
23933	49675	61555
23934	49676	61556
23935	49677	61557
23936	49678	61558
23937	49679	61559
23938	49680	61560
23939	49681	61561
23940	49682	61562
23941	49683	61563
23942	49684	61564
23943	49685	61565
23944	49686	61566
23945	21955	22999
23946	49687	61567
23947	49688	61568
23948	49689	61569
23949	49690	61570
23950	49691	60059
23951	49692	61571
23952	49693	61572
23953	49694	61573
23954	49695	61574
23955	49696	61575
23956	49697	61576
23957	49698	61577
23958	49699	61578
23959	49700	61579
23960	49701	61580
23961	49702	61581
23962	49703	61582
23963	49704	61583
23964	49705	61584
23965	49706	61585
23966	49707	61586
23967	49708	61587
23968	49709	60061
23969	49710	61588
23970	49711	61589
23971	49712	61590
23972	49713	61591
23973	49714	61592
23974	49715	61593
23975	49716	61594
23976	49717	61595
23977	49718	61596
23978	49719	61597
23979	49720	61598
23980	49721	61599
23981	49722	61600
23982	49723	61601
23983	49724	61602
23984	49725	61603
23985	49726	61604
23986	49727	61605
23987	48901	61606
23988	49728	61607
23989	49729	61608
23990	49730	61609
23991	49731	61610
23992	49732	61611
23993	49733	49757
23994	49734	61612
23995	49735	61613
23996	49736	61614
23997	49737	49761
23998	49738	61615
23999	49739	61616
24000	49740	61617
24001	49741	61618
24002	49742	61619
24003	49743	61620
24004	49744	61621
24005	49745	61622
24006	49746	61623
24007	49747	61624
24008	49748	49770
24009	49749	61625
24010	49750	61626
24011	49751	61627
24012	49752	61628
24013	49753	61629
24014	49754	61630
24015	49755	61631
24016	49756	61632
24017	49757	61633
24018	49758	61634
24019	49759	61635
24020	49760	61636
24021	49761	61637
24022	49762	61638
24023	49763	61639
24024	49764	61640
24025	49765	61641
24026	49766	49716
24027	49767	61642
24028	49768	61643
24029	49769	61644
24030	49770	61645
24031	49771	61646
24032	49772	61647
24033	49773	61648
24034	49774	61649
24035	49775	61650
24036	49776	61651
24037	49777	61652
24038	49778	23080
24039	49779	61653
24040	49780	61654
24041	49781	61655
24042	49782	61656
24043	49783	61657
24044	49784	61658
24045	49785	61659
24046	49786	49752
24047	49787	61660
24048	49788	61661
24049	49789	61662
24050	49790	61663
24051	49791	61664
24052	49792	61665
24053	49793	61666
24054	49794	61667
24055	48833	49796
24056	49795	61668
24057	49796	61669
24058	49797	61670
24059	49798	61671
24060	49799	61672
24061	49800	61673
24062	48993	61674
24063	49801	61675
24064	49802	61676
24065	49803	61677
24066	49804	61678
24067	49805	61679
24068	49806	61680
24069	49807	27690
24070	49808	61681
24071	49809	61682
24072	49810	61683
24073	49811	61684
24074	49812	49838
24075	49813	61685
24076	49814	49843
24077	49815	61686
24078	49816	61687
24079	49817	61688
24080	49818	61689
24081	49819	61690
24082	49820	49849
24083	49821	49850
24084	49822	61691
24085	49823	61692
24086	49824	61693
24087	49825	49858
24088	49826	61694
24089	49827	61695
24090	49828	61696
24091	49829	49865
24092	49830	61697
24093	49831	61698
24094	49832	61699
24095	49833	61700
24096	49834	61701
24097	49835	61702
24098	49836	61703
24099	49837	61704
24100	49838	61705
24101	49839	61706
24102	49840	61707
24103	49841	61708
24104	49842	61709
24105	49843	61710
24106	49844	61711
24107	49845	61712
24108	49846	61713
24109	49847	61714
24110	49848	61715
24111	49849	61716
24112	49850	61717
24113	49851	61718
24114	49852	61719
24115	49853	61720
24116	49854	61721
24117	49855	61722
24118	49856	61723
24119	49857	61724
24120	49858	61725
24121	49859	61726
24122	49860	61727
24123	49861	61728
24124	49862	61729
24125	49863	61730
24126	49864	61731
24127	49865	61732
24128	49866	61733
24129	49867	61734
24130	49868	61735
24131	49869	61736
24132	49870	61737
24133	49871	61738
24134	49872	61739
24135	49873	61740
24136	49874	61741
24137	22288	61742
24138	49875	61743
24139	49876	61744
24140	49877	61745
24141	49878	61746
24142	49879	61747
24143	49880	61748
24144	49881	61749
24145	49882	61750
24146	49883	61751
24147	49884	61752
24148	48908	49887
24149	49885	61753
24150	49886	61754
24151	49887	49798
24152	49888	61755
24153	49889	61756
24154	49890	61757
24155	49891	61758
24156	49892	61759
24157	49893	61760
24158	49894	61761
24159	49895	49922
24160	49896	61762
24161	49897	61763
24162	49898	61764
24163	49899	49926
24164	49900	61765
24165	49901	61766
24166	49902	61767
24167	49903	61768
24168	49904	61769
24169	49905	61770
24170	49906	61771
24171	49907	61772
24172	49908	61773
24173	49909	61774
24174	49910	61775
24175	49911	61776
24176	49912	61777
24177	49913	61778
24178	49914	61779
24179	49915	61780
24180	49916	61781
24181	49917	61782
24182	49918	61783
24183	49919	61784
24184	49920	61785
24185	49921	61786
24186	49922	49935
24187	49923	61787
24188	49924	61788
24189	49925	61789
24190	49926	61790
24191	49927	61791
24192	49928	61792
24193	49929	61793
24194	49930	61794
24195	49931	61795
24196	49932	27664
24197	49933	61796
24198	49934	61797
24199	49935	61798
24200	49936	61799
24201	49937	61800
24202	49938	61801
24203	49939	61802
24204	49940	61803
24205	49941	61804
24206	49942	61805
24207	49943	61806
24208	49944	61807
24209	49945	61808
24210	49946	61809
24211	49947	61810
24212	49948	61811
24213	49949	61812
24214	49950	61813
24215	49951	61814
24216	49952	61815
24217	49953	61816
24218	49954	61817
24219	49955	61818
24220	49956	61819
24221	49957	61820
24222	49958	61821
24223	49959	49979
24224	49960	49980
24225	49961	61822
24226	49962	49981
24227	49963	61823
24228	49964	49990
24229	49965	61824
24230	49966	49991
24231	49967	49992
24232	49968	61825
24233	49969	61826
24234	49970	49997
