4156	14304	19733
4317	14310	17386
4322	14312	19734
4330	14313	19735
4331	14314	19736
4333	14315	19737
4335	14316	19684
4338	14317	17512
4339	14318	19685
3852	14319	17477
4341	14320	19738
4346	14323	19739
4148	14324	17491
3853	14325	17478
4151	14327	19740
4317	14328	16648
4318	14329	19741
4319	14330	19742
4327	14331	17511
4335	14332	19683
4336	14333	19743
4174	14334	16707
4184	14335	19744
4192	14337	19745
3793	14338	17475
4127	14339	19746
4128	14340	18349
4122	14341	17703
4129	14342	19747
4347	14343	17947
3505	14346	17472
3886	14347	17043
4205	14348	18103
4213	14349	19748
4224	14354	19750
4230	14355	19751
3932	14356	17485
4211	14358	19752
3093	14253	17390
3683	14254	19687
3948	14255	19688
3949	14256	15678
3915	14258	17391
3982	14261	16650
4009	14262	16651
3400	14263	19689
4012	14264	16652
4023	14268	17393
4025	14269	19690
3877	14270	19691
4028	14271	19692
4031	14272	17394
4033	14273	19693
3919	14274	15679
4037	14275	19694
3859	14276	19695
3960	14278	17950
3968	14279	16654
3862	14280	17395
3986	14283	17397
3212	14284	19697
3652	14289	16656
3834	14290	17399
4083	14295	17400
3220	14297	19701
4096	14298	17401
4097	14299	19702
4102	14300	16657
4108	14301	19703
4109	14302	15893
4111	14304	19704
3921	14305	17402
3922	14306	19705
3923	14307	19706
3924	14308	19707
3925	14309	19708
4115	14310	17951
4118	14312	17403
4135	14320	19711
4144	14322	17404
3495	14324	17405
4100	14328	17406
4102	14330	16658
4141	14334	19713
4136	14335	17407
4137	14336	15680
4133	14337	19714
4172	14338	17032
4178	14339	19715
4181	14342	19717
4188	14344	19718
3781	14347	17409
4207	14351	19719
3807	14352	17952
4210	14353	19720
4222	14356	17410
3926	14357	17411
3928	14358	19721
631	13803	18381
1306	14361	17761
248	14363	16896
496	14364	16897
890	14365	16116
1035	14366	15827
1216	14369	15828
1543	14378	18386
1512	14383	17763
1841	14384	17764
1863	14385	16901
1367	13966	15837
1527	14386	16902
2062	14387	17765
1685	14388	16903
2544	14390	18387
2458	14398	17766
2514	14399	18390
2609	14402	18119
2344	14406	18391
2371	14408	16904
2112	14414	15843
2132	14415	16906
2163	14416	17767
2450	13892	16907
2437	14417	17768
2469	14418	17769
2517	14419	17770
2650	14420	17771
2651	14421	17772
2652	14422	17773
2653	14423	17774
2654	14424	17775
2704	14425	17776
3021	14426	18393
1180	14363	14096
1219	13960	16908
1222	14429	16909
1044	14434	17415
1396	14436	14661
1346	14437	17036
585	14438	17418
168	14440	17689
1854	14441	14141
1895	14439	14665
1716	14446	14666
98	14447	14672
409	14448	17688
468	14449	16874
1088	14450	14654
1004	14452	17778
647	14446	18294
678	13824	17695
878	14405	16879
980	14459	19728
1239	14417	16871
743	14461	18098
126	14416	14132
1315	14464	18303
197	14395	18304
1448	14402	18097
46	14418	18306
2291	14469	17422
258	14021	14051
505	14473	14544
1295	14475	14546
1745	14480	14560
796	14483	14563
1657	14484	14565
1930	14491	14580
1679	14492	14581
2225	14493	14584
2688	14495	14587
3106	14168	17787
3165	14499	18127
3184	14114	18404
3189	14500	18128
3207	14502	17156
3303	14504	18406
3166	14508	18408
3425	14510	18129
3568	14523	16917
3584	14526	18410
3591	14528	18411
3420	14530	18412
3678	14532	18130
3741	14538	18414
3786	14541	18416
3848	14543	18417
1168	14548	17687
1144	14549	19729
946	14551	18296
1118	14552	18095
1107	14553	17034
1215	14556	18300
1745	14560	19747
425	14562	18316
1615	14564	18312
1467	14567	17964
1773	14572	18395
1482	14573	14169
1713	14575	17419
1506	14576	17963
1927	14579	17691
1679	14581	15847
1979	14582	18315
2662	14586	19748
2688	14587	19750
2228	14588	19751
251	14596	18368
1766	14597	14139
1919	14599	18396
51	14600	18380
1541	14494	18400
3166	14603	18432
3210	14606	18434
3157	14607	18435
3219	14608	17795
3559	14627	18436
3582	14630	18438
3585	14631	18131
3594	14632	18439
3656	14639	18442
3724	14643	18444
3881	14649	18445
235	14650	17413
450	14508	16659
878	14651	19726
994	14220	19727
970	14653	17414
1277	14202	19723
1369	14660	19741
1866	14663	17690
1831	14522	19734
1435	14664	17417
1895	14665	19736
1983	14525	19737
1716	14666	17035
452	14667	17692
1145	14669	17694
335	14674	19738
264	14251	19739
691	14680	19749
2	14685	19753
66	14686	19754
180	14687	18930
406	14688	17813
930	14689	19755
1241	14693	19072
1302	14694	19756
1172	14696	16991
1112	14699	19071
506	14703	18672
74	14704	18913
941	14706	18931
945	14707	17853
431	14708	18141
441	14709	17812
1005	14711	16944
172	14712	18947
400	14713	17858
422	14714	17884
468	14718	19077
218	14719	19757
694	14727	17885
587	14729	19038
784	14730	18945
295	14731	19036
45	14732	18949
86	14733	17849
380	14735	19027
420	14736	19037
397	14737	19028
275	14738	16945
100	14739	18741
232	14742	19033
213	14743	18727
1384	14746	19079
1395	14749	19080
1398	14750	19758
1397	14751	19081
1413	14753	18942
1503	14755	19082
1590	14761	19761
1613	14762	19762
1454	14764	19083
1345	14765	19084
1391	14766	19764
1457	14768	17537
1386	14769	19765
1383	14770	19766
1452	14771	19085
2012	14772	17889
2013	14774	18940
2021	14775	19090
1832	14776	17846
2026	14777	19767
1444	14780	19086
1857	14782	19030
1914	14783	19031
2034	14784	19092
2044	14785	19768
2027	14786	19769
2033	14788	17891
2037	14789	19091
1963	14791	19089
1819	14792	19770
1971	14793	19032
1729	14794	17850
1727	14795	19771
1907	14796	19088
1698	14797	19772
1844	14798	19087
1734	14800	19773
1994	14801	18943
1835	14802	19073
1810	14805	19774
1859	14806	19074
1853	14809	19775
1878	14812	19075
1926	14821	19776
1929	14822	19777
1931	14823	17890
1933	14824	18948
1876	14825	19778
1892	14828	19779
1683	14833	19780
1997	14835	19782
771	14837	19034
790	14838	18732
788	14840	18733
1090	14845	19035
124	14853	18697
587	14854	14729
795	14855	17857
828	14857	17839
422	14858	18699
683	14859	19783
72	14861	19029
176	14863	18932
629	14865	18142
495	14866	18691
677	14867	19785
770	14869	14880
119	14871	16934
1650	14879	18744
752	14884	18934
155	14886	18919
579	14887	19787
590	14888	19078
653	14889	18941
124	14891	18916
43	14897	18921
232	14898	17887
273	14899	19041
332	14900	19788
2116	14903	19789
2118	14904	19790
2200	14905	19096
2394	14908	19097
2130	14909	16937
2550	14911	18925
3009	14915	19093
2346	14916	18935
2675	14918	19094
2298	14919	19095
312	14920	16952
826	14924	18758
944	14926	17886
1244	14927	17822
1100	14930	18759
1589	14933	18763
71	14935	19791
758	14938	17841
250	14940	18923
1153	14942	19040
378	14945	16949
377	14947	18936
24	14948	18946
342	14949	18922
565	14950	19039
817	14952	16946
854	14956	16947
746	14960	16948
274	14966	19042
333	14967	19043
682	14972	19044
1764	14976	18773
159	14977	19025
1240	14979	18939
149	14980	18937
3338	14982	18774
4376	14701	18001
4426	14989	19793
4430	14990	19794
4431	14991	19795
4432	14992	19796
4436	14713	19797
4459	14995	19799
4447	14692	17542
4467	14996	17543
4474	14998	19801
4491	14920	19803
4389	15001	19805
4550	14866	19809
4591	14766	19812
4595	14872	19813
4602	14750	19815
4615	14771	19817
4616	14764	17544
4617	14768	17545
4623	14878	19819
4631	14755	19821
4648	15017	19824
4663	14767	19826
4665	15022	19827
4683	14975	19830
4684	14746	19831
4703	15025	19833
4686	15026	19834
4681	14739	19836
4594	15029	19839
4725	14888	19840
4732	15031	19842
4737	15033	19844
4738	15034	19845
4742	14889	17546
4743	15035	19846
4748	14891	19847
4616	14721	19848
4762	15037	19849
4774	15038	17547
4777	14802	19850
4791	15039	19852
4797	14809	19855
4820	15042	19858
4838	15045	19861
4842	15046	19862
4852	15047	19865
4874	15049	19867
4877	15050	19868
4889	14833	19870
4898	15053	19871
4901	14835	19872
4779	14774	19873
4795	15056	19876
4802	14780	19877
4844	15063	19884
4847	14787	19885
4850	14789	19886
4855	15066	19888
4858	15067	19889
4859	15068	19890
4870	15071	19892
4889	14797	19893
4896	14798	19894
4911	15073	19896
4916	14870	17548
4965	14964	19900
4568	14712	19903
4375	15086	17549
4940	15087	17550
4988	15088	19907
4993	14858	19908
4983	15089	19909
4995	15090	19910
4993	14855	19911
5004	15091	19912
4429	15092	19913
5013	15094	19914
4977	15098	19916
5030	14923	19917
5032	15099	19918
4595	14716	19919
4633	14725	19920
5109	15109	19925
5140	15111	19926
5238	15115	19931
5239	15116	19932
5199	15117	19933
5254	14967	19935
5255	15120	19936
5295	15122	17551
5321	15124	19940
5289	15125	19941
5293	15127	19942
5342	14940	17552
4987	14852	19945
5030	14869	17553
5011	15130	19948
5010	15132	19949
5401	15133	19950
4649	14728	19951
4690	14743	19952
5342	14921	19953
5435	15137	17554
5374	14930	19955
5375	15139	19956
4765	14769	19957
5468	15141	19959
5489	14955	19960
5492	15142	19961
5489	14954	19962
4910	14837	19963
4482	14703	19964
4935	15144	19965
5432	15145	19966
4965	14845	19967
5576	14982	19970
5599	15148	19971
4921	14840	19973
5488	15151	19974
5789	15160	19976
5620	14972	19977
5824	15161	19978
5347	15163	17586
4989	15165	17584
6313	15167	19756
5619	15168	19979
5441	15170	19980
5371	15175	17587
5495	15176	19982
5355	15177	15972
5388	15180	19983
5433	15183	19984
6316	15184	19755
4948	15185	15936
5017	15187	15095
5853	15190	19985
4538	15192	17582
5806	15196	17601
5427	15197	19986
5687	15198	16775
5453	15202	19987
5861	15203	19988
5763	15204	17600
4574	15206	15008
6335	15214	19767
5813	15215	17602
5735	15216	19989
5463	15217	19990
5976	15221	19991
6056	15226	18855
6339	15227	19768
6122	15229	19993
5725	15230	19994
6340	15231	19995
6104	15238	19996
5984	15239	19997
5458	15240	16769
5721	15244	19998
6044	15245	19999
6045	15246	18853
5457	15247	16768
6052	15248	18854
6054	15249	20000
6053	15250	20001
6344	15253	17994
6347	15254	20002
6348	15255	20003
6351	15256	20004
6370	15263	20005
6373	15264	20006
6376	15266	20007
6377	15267	19776
6378	15268	19777
6380	15269	19778
6382	15270	20008
6385	15271	19779
6396	15275	20009
6397	15276	16792
5646	15278	20010
6399	15279	20011
6401	15280	20012
6403	15281	19781
4717	15284	16760
6330	15285	20013
6333	15286	20014
6006	15287	20015
5630	15289	20016
4762	15290	15037
5076	15293	16763
6335	15294	19757
6331	15296	20018
5047	15298	15946
6005	15299	18828
6009	15301	18831
6413	15302	20019
5998	15303	20020
6414	15304	19786
6024	15305	18837
6023	15307	18836
6419	15310	20021
6337	15315	20022
6427	15317	20023
6428	15318	20024
6032	15320	18839
6432	15324	20025
6433	15325	20026
6434	15326	19783
6435	15327	19785
6040	15329	18842
5405	15330	16766
6439	15331	19784
6346	15334	20027
6352	15336	19758
6353	15337	20028
6355	15338	20029
6357	15339	19759
6360	15342	20031
5636	15343	17595
6362	15344	20032
6368	15347	20034
6378	15352	19760
6381	15355	20035
6387	15359	19761
6388	15360	20038
6395	15363	19763
6403	15366	19765
6065	15368	20039
5467	15370	20040
5468	15373	15141
6083	15379	20041
6085	15381	18863
6090	15384	18864
5478	15385	16770
6095	15388	18865
4705	15389	17612
5180	15391	20043
4658	15393	15020
4659	15394	16781
6431	15400	19771
5989	15402	20044
5951	15406	20045
6429	15407	19770
5083	15412	20046
5087	15413	15106
5105	15417	15107
6048	15424	20047
5723	15427	16776
4691	15435	16759
5988	15436	18817
5991	15437	18820
6192	15439	18884
5814	15441	20050
6442	15446	20051
6443	15447	20052
6450	15451	20053
6452	15452	20054
6453	15453	20055
6460	15457	20056
6463	15458	19791
6172	15459	20057
5679	15462	20059
6208	15476	18888
6212	15478	20061
6213	15479	20062
6215	15481	18889
5748	15482	20063
6216	15483	18890
6218	15484	20064
5751	15488	20066
6234	15490	18896
6239	15492	20067
6167	15498	20069
6154	15501	18874
5230	15504	20071
6464	15506	20072
5754	15508	20073
6161	15510	20074
5235	15511	20075
5226	15512	20076
5522	15516	20080
5523	15517	16771
5528	15519	20081
5529	15520	20082
5532	15521	20083
6245	15532	17608
5577	15534	17593
6474	15535	17621
6478	15537	20085
6292	15543	20087
5574	15545	15983
5567	15547	17592
5783	15549	16778
5784	15550	20089
5789	15551	15160
5566	15555	17591
5040	15164	16725
5486	15166	16726
5802	15167	19792
5831	15171	19793
5626	15172	19794
5833	15173	19795
5834	15174	19796
5431	15175	19797
5426	15180	19798
5833	15181	19799
5418	15184	19800
5831	15186	17520
5848	15187	19801
4428	15188	19802
5377	15190	19804
5851	15191	19805
4441	15192	19806
4440	15193	19807
5690	15194	19808
5859	15204	19810
5713	15208	19811
5869	15209	19812
5873	15211	19814
5714	15214	19816
5880	15216	19817
5883	15217	19818
5889	15220	19820
5891	15221	19821
5892	15222	19822
5898	15224	19823
5908	15228	19825
5911	15232	19826
5717	15233	19827
5915	15236	19828
5921	15240	19829
5926	15244	17521
5928	15246	19832
5937	15249	19833
5943	15254	19835
5944	15255	19836
5945	15256	19837
5657	15258	19838
5956	15262	19840
5960	15263	19841
5963	15265	19842
5964	15266	19843
5972	15272	19846
5390	15275	19848
5985	15276	17522
5162	15285	17523
5996	15287	19850
5997	15289	19851
5734	15293	19852
5953	15294	19853
6002	15295	19854
6003	15296	19855
6004	15297	17524
5947	15301	19856
6008	15302	19857
5970	15306	19858
5965	15308	19859
6015	15309	19860
5958	15311	19862
5736	15312	19863
5954	15313	19864
6022	15316	19865
6023	15317	19866
6025	15319	19867
5966	15321	19868
6030	15323	17525
6032	15325	19869
6034	15326	19870
6039	15330	19872
5726	15332	17526
5867	15334	19873
5870	15335	19874
5871	15336	19875
5875	15339	19876
5703	15341	19877
5879	15342	19878
5886	15345	19879
5888	15346	19880
5890	15347	19881
5894	15348	19882
5896	15349	19883
5897	15350	17527
5899	15351	19884
5902	15353	19885
5905	15355	19886
5906	15356	19887
5908	15358	19888
5910	15359	19889
5704	15360	19890
5914	15361	19891
5916	15362	19892
5926	15364	19893
6043	15368	19895
4729	15369	19896
4735	15374	19897
6055	15378	19898
6056	15379	19899
6015	15380	19900
6004	15381	19901
6001	15382	19902
6000	15383	19903
6057	15384	19904
6060	15387	19905
6068	15391	19906
6070	15392	19907
5396	15395	19908
6074	15397	19910
6075	15398	19911
6085	15406	19914
6094	15409	19915
5710	15412	19916
5404	15413	19917
5654	15416	17995
4752	15417	17528
5995	15418	19919
6010	15420	19921
6011	15421	19922
6019	15422	19923
5128	15424	19924
5135	15426	17996
6125	15429	19927
6133	15437	17529
6135	15438	19928
6153	15446	19929
6154	15447	19930
6155	15448	19931
5678	15449	19932
6158	15450	19933
5244	15452	17997
6163	15453	19934
5259	15457	17998
6173	15460	19937
6176	15461	19938
6156	15463	19939
6168	15465	19940
6140	15471	19943
6147	15473	19944
5270	15478	19946
5505	15480	19947
6181	15481	19948
5265	15484	17530
6192	15488	19949
5276	15490	19951
5263	15491	19952
6198	15494	17531
6211	15497	19953
6215	15498	19954
6227	15507	19957
6231	15510	19958
6232	15511	19959
6254	15518	19962
5547	15525	19964
5550	15527	17532
5557	15531	19968
6262	15532	19969
5606	15536	19971
6265	15538	17533
5598	15539	19972
6286	15547	19975
844	15557	17859
1232	14366	16953
858	14362	16954
1036	13954	18950
844	13812	18952
871	15559	18953
1868	15560	18954
1938	15561	18955
2040	14455	18956
1843	15562	18957
2079	15563	16957
1643	15564	17860
1977	14485	18958
164	15569	18959
120	14492	16959
622	15579	17862
597	13945	17863
1773	14480	16961
1676	15588	18960
1663	15592	18961
1720	15593	18962
1768	15570	18963
1807	15595	18964
1887	15596	16963
1932	15597	16964
1998	15598	16965
1402	13870	18965
2077	15604	18966
2250	15606	18968
2791	15608	17864
2859	15610	18969
2638	15611	18970
2869	15614	18971
2876	15615	18972
2726	15616	18973
2910	15617	17865
2688	14390	18974
2924	15619	18975
2388	15621	18143
487	13919	18976
2087	15625	18977
2197	15612	18978
2416	15631	16968
2279	15635	18979
2337	14463	18980
2453	15636	17866
2275	15637	18981
2541	15639	16969
2638	15642	18983
2288	15646	17867
2405	15649	18985
2590	15651	18986
2622	15654	16970
2642	15655	16971
2658	15656	16972
2311	14003	18988
2490	14012	18990
2432	15667	16976
2826	15669	18992
2758	15670	18993
2913	15671	18994
4289	15673	18995
3097	15676	18998
3262	15682	17868
3390	15686	19001
3485	15689	18144
3567	15692	19002
3078	15704	16978
3500	15706	19006
3566	14664	19007
3653	15711	19008
3666	14160	17869
3736	15712	19009
3656	14669	19010
3711	15713	19011
3907	15714	17870
3194	14549	16979
3501	14558	19012
3229	14573	17871
3655	14576	19013
1311	15724	18145
466	14367	16258
926	15726	17999
1413	14598	14753
1510	15727	20048
1485	15728	20042
1740	15732	16983
45	15733	14732
392	14384	14981
1859	15734	14806
1900	15742	14830
1535	15744	16986
757	14380	14937
944	15589	14926
315	15736	14882
355	13862	14710
1244	15563	18745
2098	15759	20077
2101	15760	17821
2106	15761	20070
2117	15763	17876
2302	15766	20068
2543	15767	20071
2715	15768	20049
213	15771	18757
568	14495	18756
694	15773	20058
2750	15776	14910
2673	15777	14912
2497	15778	14913
545	15783	16216
134	13992	16214
495	15785	18674
430	15786	16218
431	13920	14708
141	15788	19983
405	15611	18698
68	13991	20017
236	15790	17873
1074	14391	16262
1172	15791	18666
1200	14393	19986
1206	15792	18667
400	14396	18665
365	15793	19984
1134	15795	14849
1509	15799	20040
1632	15800	16264
215	13899	16932
1046	13913	19982
456	15803	14864
2356	15661	20078
2442	15805	20079
2447	15806	20080
2153	15662	20082
807	15809	17823
3168	15813	17539
37	14171	18772
788	14242	18771
36	14529	18770
3686	15818	16261
1303	14204	19979
1220	14200	19981
105	14211	17874
1429	14517	20030
1614	14235	19022
849	14189	16257
367	15822	17820
187	14198	14895
102	14217	18752
1290	15825	14943
257	15826	17536
2051	15831	18722
424	15691	18738
1785	15834	19994
1864	15835	18702
2388	15839	20063
2549	15842	20073
3245	15848	20089
1001	14614	19015
1045	15850	17825
3355	15851	20088
1148	13959	15991
1238	14433	15994
2028	15855	15998
2037	15856	16000
1729	13961	16001
1962	15860	16008
811	15864	16018
174	15866	16021
725	15867	16022
1454	15858	16026
1387	15860	16030
1804	15875	16046
1684	14601	16050
1997	15886	16054
2783	14493	16057
2373	15631	16058
683	15646	16062
2091	15790	16066
2732	15891	16076
2394	15892	16077
4452	15898	18146
4496	14936	16993
4515	14863	19046
4643	14875	19047
4699	15906	19048
4589	15910	19049
4781	15915	19050
4786	15916	19051
4815	14813	19052
4831	15918	19053
4839	14819	19054
4887	15919	19055
4903	14836	19056
4784	14775	19057
4823	15922	19058
4866	15924	19059
4886	14796	19060
4637	15947	19062
5134	15954	19063
5315	15963	19064
5332	15968	19065
5367	15974	19068
5344	15979	17888
4576	15980	16994
5450	15986	19070
1112	15992	18669
1842	16002	17819
464	16013	20020
107	16020	18743
1391	16024	18675
1503	16027	18684
1384	16031	18688
1574	16037	14759
2046	16052	19993
710	16061	18767
2218	16067	14958
2391	16069	20084
2416	16070	19024
2536	16075	20065
2248	16078	16260
3306	16080	20086
53	16082	18915
533	13839	18929
546	15556	17534
43	16083	14944
463	13816	17880
489	14361	18673
931	16084	16942
1387	16085	19016
475	15599	17855
579	16090	14887
816	16091	14726
1784	14449	14804
1886	16093	14815
1890	16095	14827
1945	15863	19018
2039	16100	14790
1912	15731	19017
639	15744	17877
1074	15590	18944
320	16106	18914
1409	14388	19021
1769	15886	17851
2400	13888	18928
2766	15759	17843
2813	16111	18926
2729	16112	17844
2340	16113	18927
625	16114	17840
565	13985	14950
621	16115	18739
4534	16125	19098
4712	16138	19102
4639	16142	19103
4786	16154	19111
4831	16156	19112
4887	16158	19114
4991	16167	19116
4390	16169	19117
