4382	6613	14248
4443	6620	14253
4643	6512	14275
4651	6546	14279
4652	6547	14280
4655	6549	14282
4660	5999	14283
4602	6567	14324
4605	6568	14325
4645	6585	14333
4662	6594	14338
4686	6606	14346
4687	6607	14347
4714	6625	14351
4746	6636	14354
4747	6637	14355
4751	6639	14357
4759	6644	14360
4760	6645	14361
4763	6646	14362
4764	6647	14363
4002	6064	14371
3602	6086	14375
3526	5235	14400
3501	5183	14410
5217	6151	14418
838	5257	14427
842	5260	13668
906	5281	14432
907	5282	14433
933	5290	14434
949	5292	14435
893	5299	13678
894	5300	13679
911	5325	14440
913	5327	14441
1006	5343	13730
1007	5344	13731
984	5367	13709
985	5368	13710
1017	5381	14452
1018	5382	14453
1163	5429	14458
316	5482	14465
350	5486	14467
107	5501	14470
108	5502	14471
392	5523	14476
393	5524	14477
450	5546	14480
451	5547	14481
462	5551	14482
463	5552	14483
464	5553	13609
465	5554	13610
87	5564	13638
575	5584	13656
1333	5601	13896
1334	5602	13897
1390	5490	13942
1391	5491	13943
1499	5636	14506
1510	5006	14507
1498	5645	14509
1553	5264	14510
1557	5267	13774
1558	5268	13775
1571	5277	13782
1572	5278	13783
1454	5290	14513
1450	5292	14514
1595	5293	14515
1596	5294	13792
1231	5319	14518
1648	5328	13811
1665	5345	13819
1666	5346	13820
1595	5363	14520
1603	5369	13831
1604	5370	13832
1463	5196	13850
1673	5200	13860
1674	5201	13861
1470	5418	14526
1471	5419	14527
1150	5451	14534
17	5683	14071
18	5684	14072
804	4866	14545
342	3564	14095
825	4930	14557
990	5735	14558
991	5736	14559
104	5761	14570
113	5762	14571
2045	5862	14597
2079	5899	14616
796	5955	14641
70	4517	14203
71	4518	14204
245	5990	14207
2739	5939	14334
2740	5940	14335
2745	5941	14336
2799	5967	14656
2800	5968	14337
2457	6004	14348
2094	4451	14349
2334	5806	14264
2335	5807	14670
2451	5810	14671
3158	5834	14674
3176	5845	14286
3218	5895	14302
2973	5897	14304
2977	5898	14306
2187	5899	14688
2216	5901	14308
499	6058	14697
1303	6079	14700
588	6004	13659
613	6130	14127
5258	1224	14727
5259	1225	14728
5260	1217	14729
5297	1599	14747
5298	1600	14748
5299	1603	14749
5300	1604	14750
5343	1557	14774
5344	1558	14775
5367	1601	14787
5368	1602	14788
5383	1635	14797
5384	1636	14798
5396	1658	14806
5397	1659	14807
5435	1692	14835
5436	1693	14836
5439	1516	14838
5447	1697	14844
4099	1223	14848
5466	1333	14856
5467	1334	14857
5469	1336	14858
5541	1329	14909
5542	1330	14910
5549	1357	14917
5550	1358	14918
5017	1370	14923
5601	460	14965
5602	461	14966
5546	450	14973
5547	451	14974
5523	392	14980
5524	393	14981
5515	411	14996
5516	412	14997
5504	138	15007
5505	139	15008
5501	107	15009
5502	108	15010
5488	56	15013
5489	57	15014
5490	54	15015
5491	55	15016
5571	69	15017
5572	78	15018
5492	80	15019
5493	81	15020
5511	217	15022
5512	218	15023
5204	307	15035
5205	308	15036
5635	781	15071
5636	598	15072
5637	776	15073
5593	714	15075
5591	693	15076
5587	157	15080
5645	588	15087
5281	906	15101
5282	907	15102
5294	955	15109
5311	918	15120
5312	919	15121
5316	927	15125
5317	928	15126
5369	986	15149
5370	987	15150
5381	1017	15157
5382	1018	15158
5400	1072	15171
5416	1096	15184
5650	871	15216
5651	872	15217
5661	1107	15242
5662	1164	15243
5146	1101	15281
4891	1285	15290
4917	921	15302
5713	1050	15309
3564	1063	15317
4222	1112	15378
5791	1472	15396
5792	1473	15397
5807	2335	15403
5810	2451	15405
5820	3060	15409
5821	3061	15410
5823	2550	15411
5834	3158	15421
5849	3081	15429
5852	3088	15432
5862	2532	15441
5888	3025	15455
5889	3026	15456
5890	2948	15457
5891	3032	15458
5892	3033	15459
5893	3028	15460
5920	2640	15472
5928	2717	15477
4515	1871	15484
5949	2627	15485
5983	2905	15506
5984	2906	15507
5991	2999	15509
6004	588	15535
4451	595	15536
6005	663	15537
4488	676	15538
5807	1750	15561
5809	1752	15562
5810	1753	15563
5845	2013	15585
5862	2045	15600
5863	1725	15601
5864	1726	15602
5894	2277	15608
5904	2475	15613
5905	2481	15614
5912	1763	15616
6129	2550	15672
5248	3232	14711
3917	3235	14714
6162	3304	14738
6163	3305	14739
6223	3429	14795
6224	3430	14796
6229	3439	14801
6230	3440	14802
5566	3460	14811
5730	3491	14831
5731	3516	14845
6252	3469	14847
6255	3273	14849
6299	3542	14872
6317	3547	14878
6318	3548	14879
6336	3421	14892
6337	3422	14893
6358	3371	14907
6359	3372	14908
6372	3568	14915
6373	3569	14916
6376	3389	14919
6377	3390	14920
6394	3464	14931
6404	3460	14938
5144	3580	14949
6200	3634	14963
6201	3635	14964
6215	3677	14982
6216	3678	14983
6180	3777	15033
6181	3778	15034
6499	3875	15086
6267	3636	15093
6268	3637	15094
6300	3673	15110
6301	3674	15111
6409	3825	15183
6420	3841	15192
6445	3881	15212
5677	3899	15224
5681	3911	15233
5682	3912	15234
5090	3936	15246
5699	3938	15247
5100	3956	15255
5716	3987	15275
5717	3988	15276
5003	3928	15285
3349	4026	15289
4157	4055	15324
5112	4104	15339
5113	4105	15340
5506	4123	15342
5507	4124	15343
5586	4156	15344
5710	3965	15365
5711	3966	15366
5784	4196	15385
5785	4197	15386
6497	4273	15400
6487	4276	15402
4473	4487	15463
6057	4508	15468
6602	4365	15491
6619	4442	15502
6653	4568	15511
4550	4582	15514
4551	4583	15515
6532	4613	15521
6660	4653	15523
5999	4660	15524
6551	4748	15546
6589	4656	15580
6590	4657	15581
6591	4658	15582
6611	4691	15598
6639	4751	15610
6644	4759	15611
6081	4804	15623
6094	4874	15628
6104	4911	15631
6119	3495	15642
6665	4788	15647
6675	4986	15649
4459	4994	15650
5926	4875	15662
6151	5217	15680
93	4432	15794
595	4451	15796
1824	4513	15803
2507	4558	15820
2530	4698	15834
3032	4739	15841
3028	4741	15842
2475	4630	15858
2467	4644	15859
159	4785	15864
1218	4812	15870
1245	4813	15871
1512	4826	15876
1047	4845	15886
1139	4865	15899
1214	4912	15913
1135	4153	15918
1136	4154	15919
1665	4953	15926
1666	4954	15927
863	4973	15929
1222	4989	15930
789	5008	15935
778	5009	15936
779	5010	15937
428	5048	15826
327	5050	15940
415	5078	15827
1734	5214	15975
79	5235	15978
730	3854	16027
1477	4267	15783
1512	4269	16049
3120	4353	16059
2696	4375	16083
2697	4376	16084
2041	4719	16121
2218	4805	16131
2228	4811	16132
2253	4831	16133
2400	4880	16136
2401	4881	16137
2448	4900	15786
2449	4901	15787
1994	4967	16144
2178	4976	16145
2235	4997	16146
2309	5029	16152
2453	5084	15911
2606	5117	16163
2607	5118	16164
2609	5120	16165
2581	5245	16174
1394	3681	15697
1395	3682	15698
484	3896	16186
1223	4099	16202
206	3995	13409
207	3996	13410
208	3997	16040
1112	4222	16221
659	4373	16224
660	4374	16225
668	4375	16226
669	4376	16227
154	4484	16231
2093	4539	16241
2070	4440	16244
2050	5156	16268
2069	4439	16273
2071	4444	16274
2072	4445	16275
1859	4323	16276
2567	5172	16277
1416	4995	16280
1417	4996	16281
836	5256	16294
849	5262	16296
852	5263	16297
857	5264	16298
912	5285	16303
950	5293	16304
955	5294	16305
939	5328	13688
1039	5355	16308
1060	5363	16309
1053	5393	16312
1054	5394	16313
891	5418	16315
892	5419	16316
1270	5451	16319
80	5492	16320
81	5493	16321
138	5504	16322
139	5505	16323
693	5591	16329
714	5593	16330
1361	5551	16331
1362	5552	16332
1396	5494	16335
1397	5495	16336
1217	5260	16340
1557	5343	16348
1558	5344	16349
1635	5383	16353
1636	5384	16354
1167	5452	16357
304	5613	16365
305	5614	16366
460	5601	16367
461	5602	16368
588	5645	14395
1002	5737	16374
1003	5738	16375
855	5740	16376
864	5749	16378
436	4193	16379
437	4194	16380
438	4195	16381
398	5756	16384
399	5757	16385
269	5763	16386
270	5764	16387
356	5772	16393
357	5773	16394
613	5777	16396
1171	5799	16402
2277	5894	16409
2278	5895	16410
245	5963	16413
2719	5931	16419
3060	5820	16422
3061	5821	16423
3092	5828	16425
2356	5847	16427
382	4535	16447
1266	6033	16454
495	6059	16467
733	6067	16468
809	6077	16469
806	6078	16470
1156	6089	16472
281	6132	16485
1986	6151	16506
3267	5256	16515
3279	5262	16516
3280	5263	16517
3282	5265	16518
3320	5293	16523
3321	5294	16524
3330	5303	16525
3331	5304	16526
3355	5326	16527
3357	5328	16528
3389	5351	16529
3390	5352	16530
3409	5363	16531
3479	5418	16537
3480	5419	16538
3517	5449	16539
3543	5490	16542
3544	5491	16543
3298	5492	16544
3299	5493	16545
3591	5591	16551
3621	5454	16552
3661	5551	16553
3662	5552	16554
3745	5494	16559
3746	5495	16560
3749	5500	16561
3750	5503	16562
3830	5527	16563
3831	5528	16564
3620	5260	16566
3679	5299	16567
3680	5300	16568
3761	5367	16575
3762	5368	16576
3921	5657	16587
3922	5658	16588
3923	5659	16589
3930	5641	16592
3939	5665	16593
3958	5610	16595
4068	5613	16601
4069	5614	16602
4074	5601	16603
4075	5602	16604
4090	5645	16608
4106	5733	16610
4131	5737	16611
4132	5738	16612
4141	5739	16613
4144	5740	16614
4191	5756	16618
4192	5757	16619
4202	5763	16620
4203	5764	16621
4214	5772	16627
4215	5773	16628
4221	5775	16629
4237	5777	16631
4241	5780	16632
4385	5845	16637
4314	5939	16644
4315	5940	16645
4316	5941	16646
4317	5942	16647
4516	4556	16648
4599	5818	16667
4735	5888	16688
4736	5889	16689
4739	5891	16691
4741	5893	16692
4758	5900	16693
4018	4535	16700
4809	6033	16709
4941	6059	16720
4960	6067	16721
4970	6077	16722
4971	6078	16723
5162	6133	16741
5222	6148	16752
1264	4022	15756
3167	4439	16770
3171	4444	16771
2981	4557	16785
2043	4698	16788
2149	4810	13348
2110	4532	16810
2949	4527	16815
2950	4528	16816
1550	5752	16822
1559	6154	16823
1560	6155	16824
1565	6158	16825
1566	6159	16826
1312	6256	16834
1315	6258	16835
1317	6260	16836
1319	6262	16837
1337	6273	16838
1338	6274	16839
1392	6346	16846
1393	6347	16847
1286	6348	16848
77	6153	16859
258	6452	16860
400	6229	16863
401	6230	16864
370	6464	16865
69	6160	16868
78	6161	16869
145	6164	16870
146	6165	16871
464	6204	16872
465	6205	16873
841	4810	16875
889	6271	16876
890	6272	16877
994	6360	16886
995	6361	16887
1301	5705	16893
1068	5720	16902
1159	5590	16903
1176	6494	16904
1363	5553	16909
1364	5554	16910
1333	5466	16911
1334	5467	16912
1452	6453	16918
1453	6454	16919
1542	6501	16922
1607	5786	16924
1608	5787	16925
1646	5788	16926
1426	5789	16927
1427	5790	16928
1637	6472	16933
1638	6473	16934
1599	6458	16935
1600	6459	16936
3044	6506	16946
3045	6507	16947
2509	5243	16950
2510	5244	16951
2341	6557	16971
2801	6594	16976
1996	6592	17014
2044	6618	17021
2237	6634	17025
1804	6065	17030
1813	6066	17031
2091	6074	17034
2092	6075	17035
2074	5234	17057
1900	6124	17059
2427	5927	17060
2523	6130	17063
2602	5971	17068
2279	5178	17069
2280	5179	17070
2436	6043	17084
2437	6044	17085
3294	6158	17097
3295	6159	17098
3311	6166	17099
3312	6167	17100
3457	5563	14486
3524	6256	17103
3530	6261	17104
3531	6262	17105
3549	6320	17108
3550	6321	17109
3563	6355	17111
3398	6382	17114
3399	6383	17115
3330	6418	16306
3331	6419	16307
3587	6427	17117
3601	6443	17119
3619	6153	17123
3705	6229	16342
3706	6230	16343
3743	6160	17124
3744	6161	17125
3619	4810	17128
3783	6374	17135
3784	6375	17136
3838	6417	14505
3955	6494	17139
4087	5743	17141
4089	5745	17142
4118	5553	17145
4119	5554	17146
4129	5466	17147
4130	5467	17148
4159	6491	17154
4165	6492	17156
4204	5786	17157
4205	5787	17158
4209	5788	17159
4216	5789	17160
4217	5790	17161
4244	5804	17164
4254	6472	17167
4255	6473	17168
4257	6458	17169
4258	6459	17170
4420	5977	17185
4427	6556	14600
4428	6557	14601
4647	6502	17223
4567	6553	17231
4580	6561	17233
4777	6065	17252
4778	6066	17253
4781	6068	16481
4013	6071	17254
4789	6074	17255
4790	6075	17256
4808	6082	17257
4897	6101	17261
3504	6109	17263
5101	6130	17277
6743	10306	17308
6744	7857	17309
6748	10307	17310
6749	10283	17311
6787	9960	17319
6808	9971	17321
6714	9973	17322
6814	8009	17323
6816	8012	17325
6822	7948	17326
6825	9917	17327
6827	7835	17329
6850	8013	17338
6884	6913	17344
6888	11093	17345
6892	11075	17347
6903	11082	17351
6904	12588	17352
6923	10069	17358
6930	12592	17360
6931	12593	17361
6953	9663	17369
6958	9664	17370
6960	9665	17372
6966	12610	17374
6967	12611	17375
6980	12617	17377
6986	11508	17380
6988	10055	17381
6991	11108	17382
7026	9655	17392
7028	9657	17394
7057	12639	17399
7064	9658	17401
7077	11151	17405
7086	10186	17409
7087	10187	17410
7093	6926	17411
7095	6917	17412
7100	12646	17415
7107	10049	17417
7108	10050	17418
7130	10268	17422
7188	10072	17436
7219	10200	17443
7222	10190	17444
7224	10191	17445
7225	10192	17446
7226	10193	17447
7085	12659	17448
7084	12669	17449
6976	12671	17450
6936	9686	17451
6939	12672	17452
6948	12677	17454
6949	12678	17455
6944	9693	17461
6981	12695	17465
6893	9699	17470
6896	9700	17471
6912	12711	17476
6914	12722	17483
6925	12728	17485
7056	9707	17491
7060	9709	17492
7068	12753	17495
7263	12755	17498
6990	9711	17500
6996	12763	17504
7004	12772	17505
7010	12777	17507
7099	12789	17509
7109	12801	17515
7299	12807	17517
7148	12832	17522
7126	12833	17523
7338	12844	17526
7342	12850	17527
7163	12855	17528
7164	12856	17529
7212	12874	17533
7183	12876	17535
7365	12880	17536
6933	12882	17537
7371	12891	17542
7372	12892	17543
7391	9841	17547
7394	9862	17548
7396	11304	17550
7408	7305	17552
7412	10106	17553
7426	12902	17561
7436	12907	17564
7440	12908	17565
7448	7370	17566
7492	12646	17577
7493	7373	17578
7494	7374	17579
7502	12588	17582
7514	11283	17584
7525	12592	17589
7526	12593	17590
7612	9844	17612
7628	11257	17613
7685	12965	17619
7686	12966	17620
7407	12677	17635
7411	12679	17637
7414	12682	17639
7415	12683	17640
7417	12684	17641
7420	12687	17642
7422	12688	17643
7423	12689	17644
7460	12712	17653
7463	9596	17655
7464	9597	17656
7467	9598	17657
7468	9599	17658
7469	12716	17659
7479	12722	17660
7507	12742	17670
7508	12743	17671
7516	12749	17673
7525	10326	17676
7526	10327	17677
7528	12756	17679
7531	12759	17680
7562	12773	17681
7568	12776	17683
7574	12779	17684
7575	12780	17685
7576	12781	17686
7582	10328	17687
7583	10329	17688
7593	12789	17690
7607	12796	17699
7611	12799	17701
7620	10332	17703
7629	12806	17705
7638	12808	17706
7642	12812	17708
7645	12815	17709
7646	12816	17710
7652	12821	17711
7660	12826	17712
7663	12828	17713
7664	12829	17714
7691	12847	17717
7692	12848	17718
7706	12853	17719
7707	12854	17720
7744	12879	17723
7763	12892	17724
7815	10211	17731
7836	10226	17737
7839	10227	17739
7866	10236	17749
7869	10238	17752
7895	10251	17763
7935	7067	17770
7892	8475	17776
7814	11100	17786
7988	11041	17792
7989	11042	17793
7994	10622	17797
8010	12984	17802
8011	12985	17803
6854	12899	17804
8014	12982	17805
8019	8181	17806
7803	8186	17807
8024	8199	17808
8034	8213	17809
8035	8214	17810
7824	8248	17820
7985	8264	17824
7990	8265	17825
7991	8266	17826
8072	8293	17831
6959	11558	17832
8112	11574	17833
8119	11579	17834
8146	11598	17836
8158	11605	17837
8026	7041	17852
8027	7042	17853
8029	7044	17854
7936	11532	17855
8303	11533	17856
8307	11514	17857
8316	11388	17862
8317	11389	17863
8320	6954	17869
8321	6955	17870
8403	11680	17876
8417	10281	17881
8420	11691	17883
7249	12919	17885
8504	11217	17896
8521	8936	17901
8538	12536	17904
8539	12537	17905
8578	12145	17912
8580	12997	17913
8581	12998	17914
8607	12171	17918
8661	12149	17919
8662	12150	17920
8702	12555	17921
8703	12556	17922
8721	12174	17925
8742	8545	17927
8754	13032	17931
8758	11914	17933
8759	11915	17934
8762	12557	17935
8806	10726	17938
8839	12175	17944
8867	13044	17948
8930	10708	17951
8931	10709	17952
8941	8840	17953
8582	13058	17955
8583	13059	17956
8584	13060	17957
8588	13062	17958
8589	13063	17959
8590	13064	17960
8547	13086	17963
8969	13099	17964
8659	13136	17965
8920	13152	17966
8772	13165	17968
8773	13166	17969
8843	13188	17971
8827	13189	17972
8844	13195	17973
8565	13210	17974
8813	13223	17975
9162	13025	17976
9163	13026	17977
9210	8964	17978
9243	12998	17980
9271	13012	17981
9272	13013	17982
9349	12076	17987
9139	13072	17990
9146	13077	17991
9159	13087	17992
9160	13088	17993
9161	13089	17994
9207	13108	17995
9231	13119	17996
9269	13135	17997
9299	13150	17998
9300	13151	17999
9303	13152	18000
9319	13161	18001
9356	13184	18002
9364	13185	18003
9365	13186	18004
9366	13187	18005
9435	13214	18006
9499	12213	18010
6722	12217	18011
6836	12225	18016
9550	12255	18019
7134	12264	18020
9595	12277	18021
9606	12282	18022
9608	12284	18023
9629	12295	18024
9630	12296	18025
9646	12304	18026
9553	12305	18027
9554	12306	18028
9660	12318	18033
9674	12332	18036
9678	12335	18037
9692	12347	18039
9600	12357	18041
9705	12358	18042
9607	12360	18043
9774	12394	18049
9846	12432	18054
9853	12436	18055
8218	12447	18057
8252	12459	18058
8253	12460	18059
8259	12463	18060
8286	12469	18061
7135	12493	18064
7952	11947	18066
9940	8687	18067
9941	12504	18068
9942	8696	18069
9943	8704	18070
7940	8621	18072
8058	8798	18075
9961	12506	18077
9999	8863	18082
10008	8871	18083
10009	8872	18084
9828	8860	18086
10036	8833	18088
10037	8832	18089
10052	8838	18091
10059	8842	18093
10063	8837	18094
10067	12004	18095
10130	10715	18110
10150	8889	18115
8132	8780	18117
10156	13232	18118
10163	11966	18120
10164	11967	18121
10109	11968	18122
10214	12521	18129
10221	10693	18130
9760	11932	18131
9817	13275	18134
7361	11970	18135
10269	8853	18136
8405	11910	18138
9900	8869	18142
7837	10457	18143
7848	10459	18145
9462	10465	18148
6828	10468	18150
10325	10475	18153
9559	10484	18156
10340	10486	18157
10344	10488	18158
10345	10489	18159
10347	10490	18160
10349	10491	18161
10371	10494	18162
7092	10495	18163
7973	8586	18166
7959	12531	18170
7960	11951	18171
7962	12532	18172
7870	8805	18179
10577	12138	18189
10579	12140	18191
10562	12141	18192
10600	12130	18194
10587	12160	18196
10609	12099	18197
908	10735	17303
1179	10535	18199
1186	7974	17760
1187	7975	17761
492	7903	17864
1633	7941	17312
1634	7942	17313
616	9498	17728
799	9942	17865
99	7815	17867
195	9455	18203
1103	8066	18014
1070	10761	18204
1051	9516	17757
1727	10766	17510
1744	10771	17544
1745	10772	17545
1768	10776	17484
1771	10121	17472
1773	10122	17473
1801	10785	17477
1802	10786	17478
1845	10794	18207
1851	10797	17469
1827	10815	17459
1846	10821	17462
1808	10131	17456
1820	10134	17457
1821	10135	17458
1875	10843	17467
1876	10844	17468
1908	10851	17497
1915	10854	17499
1920	10856	17501
1985	10140	17506
1919	10143	17487
1924	10877	18212
1933	10147	17488
1934	10148	17489
1981	10894	17490
2004	10899	17493
2038	10911	17511
2080	10929	17516
2101	10933	17531
2102	10934	17532
2144	10945	18215
2146	10966	18219
2255	10979	18050
2296	10986	18051
2302	10987	18052
2432	10997	18221
2465	11010	18056
2353	11011	17530
2533	11018	18224
2551	11019	18225
2553	11020	18226
2557	11021	18017
2558	11022	18018
331	11026	17408
467	9839	18227
14	9821	18228
494	11034	17376
502	10099	17362
503	10100	17363
537	11041	17366
538	11042	17367
547	10101	17886
629	11065	17378
631	11067	18229
141	7256	18230
100	8154	17356
12	11070	17348
248	11083	17353
255	11085	17354
11	11093	17357
72	11097	17355
73	11103	17359
674	9851	17389
673	9850	17390
704	10576	17391
716	10578	17393
722	11108	17395
637	11114	18231
685	11119	17379
729	11121	18232
800	10085	17383
801	10086	17384
802	11136	17385
766	9843	17387
770	11140	18233
329	11150	17341
13	11154	17419
244	11160	18234
604	11164	18236
605	11165	18237
1094	11188	17430
1296	11194	18244
1175	11197	17434
1520	11202	17432
1521	11203	17433
189	9908	18034
695	9574	18247
2492	10180	17636
2671	11132	17638
2713	10066	17646
2549	11251	17647
2726	9648	17648
2734	11257	17650
2742	11260	17651
2744	11261	17652
2765	10335	18252
2504	10181	17662
2753	11282	17663
2779	11283	17667
2517	10185	18255
2626	11034	17675
2630	11035	17678
2694	10045	17682
2810	11298	17692
2817	11300	17698
2826	9675	17702
2127	7115	17704
2132	10257	18256
2860	11323	17707
2930	11208	17715
2931	11209	17716
2622	10771	17546
2729	10781	18260
2743	10789	18261
2846	9987	17554
2847	9988	17555
2849	9989	17556
2850	9990	17557
3053	10793	17559
3054	10794	17560
2552	10822	17567
3140	10838	17575
2781	10856	17581
2483	10550	17586
3174	10867	17587
3071	10875	17591
3074	10876	17592
3133	10895	17593
3150	10903	17594
2366	10552	17596
2367	10553	17597
