1637	16343	25954
3097	16373	25956
6561	16293	24799
6582	16275	25957
6661	16286	25959
6707	16346	25960
6717	16392	25961
6799	16395	25962
6937	16404	25963
6975	16405	25964
6946	16407	25965
7153	16415	25966
7210	16426	25967
7218	16338	25968
6558	16272	25969
6682	16435	25970
7378	16438	25971
7516	16442	25972
7761	16447	25973
7398	16449	25974
7841	16451	25975
7843	16452	25976
7882	16454	25977
7919	16371	25978
6704	16289	25979
7994	16475	25981
8211	16477	22046
6563	16484	23246
6815	16497	21887
9360	16515	25982
9304	16521	25983
8488	16522	25984
8873	16527	25985
6902	16538	21902
8743	16541	25986
8366	16482	25988
8597	16486	25989
8005	16496	25990
8748	16516	25992
8938	16549	25995
9052	16555	25996
8331	16559	25997
9224	16573	26000
567	16082	26001
1999	16587	26002
2781	16595	26003
1249	16607	25158
941	15652	26004
2786	16638	26009
2882	16642	26010
2979	16606	26011
2384	13885	26012
4264	16645	26013
4012	16652	26015
3968	16654	26016
1069	14510	26017
3602	16672	26019
3689	16682	26020
3837	16687	26022
3875	16690	26023
3878	16691	26024
3303	14552	26025
4230	16698	26026
3957	16699	26027
5433	16718	26028
4576	16730	26030
4605	16733	26031
5187	16745	26032
4639	16224	26035
4717	16760	26036
4979	14970	26037
5305	16248	26038
5547	16772	26040
5586	16774	26041
4406	16777	26042
5195	16056	26043
27	13800	21669
343	16577	21713
1384	16096	21447
1409	15877	21667
1568	15596	26045
304	16798	23802
2200	16110	23777
2309	16801	26046
2282	16803	23778
2522	16805	23781
1186	16811	26047
682	15654	21776
2837	16818	21626
2629	16833	21584
2941	16806	26048
2633	16839	23785
583	13906	26049
286	15665	21686
975	14401	21429
59	16847	21830
88	13993	21780
3131	16854	21797
3278	16857	26050
3209	16859	26051
3561	16861	26052
1239	16871	26053
1783	16876	26054
14	16877	26055
3954	16880	23836
1302	15716	21649
1369	14515	26056
946	14192	21498
2785	14250	26057
446	16893	26058
231	14538	21511
1805	15689	21826
1797	15696	23847
2371	16904	26060
759	16686	23772
58	16911	26061
138	16912	26062
1361	16913	26063
1834	16915	26064
591	14541	23856
1714	16922	26065
4586	16926	26066
4791	16927	26067
4970	16931	26068
218	15908	26069
1372	15902	21758
1917	15060	26070
1958	15070	26071
1908	15045	26072
594	15144	21689
634	15089	21436
1737	16936	26073
295	15951	23771
788	15088	26074
772	16943	21507
193	14992	26075
1005	16944	26076
903	15955	23823
817	16946	26077
145	15004	26078
312	16952	26079
1232	16953	26080
2079	16957	26081
576	16736	21808
1887	16963	26082
2622	16970	26083
799	16981	26084
1535	16986	26085
830	16121	23765
1742	16162	26086
1696	16180	21448
3009	16188	26087
2675	16190	26088
2394	16197	26089
4516	16995	26090
1268	14593	23381
1753	16996	23388
2080	15758	23397
2300	15629	23416
1002	17005	23419
967	17006	23420
2441	17011	23435
2738	17014	23449
2610	15622	23455
2873	15805	23460
3153	14073	23496
3655	15846	23503
3217	14082	23511
7857	17073	26091
1906	17086	26092
2893	17088	26093
2349	17090	26094
889	17097	26095
2298	17099	26096
2219	17105	23807
2405	17107	26097
2460	17108	21552
2328	17109	26098
2789	17117	26099
2860	17119	26100
2884	17120	26101
4803	17129	26103
637	13830	23795
1527	16998	26105
2763	15761	21560
919	16827	21773
250	15610	26106
6653	17166	26107
215	17050	21693
1212	17194	26109
2980	17056	26110
2859	17197	26111
2403	17199	26112
1180	17201	26114
496	16378	26115
736	17049	23809
244	17204	26116
928	17205	21515
1211	17206	26117
4242	17207	26118
892	17210	26119
429	17212	23842
1758	17270	24023
1625	17293	26121
10043	17312	26124
10628	17317	26125
10728	17322	26126
10711	17347	24199
2831	17360	26127
2587	14013	26128
2848	16849	26129
3634	16663	26131
3915	17391	26132
4023	17393	26133
3862	17395	26134
3834	17399	26135
4100	17406	26136
3063	17423	26137
3120	17430	26138
3127	17433	26139
3147	17436	26140
3320	17444	26141
3628	17452	26142
3445	15829	26143
3505	17472	26144
3877	17479	26145
3932	17485	26146
4290	17509	26147
5926	17521	26148
546	17534	26149
4767	17559	26150
4795	14808	26152
4807	17583	26153
5285	16246	26155
5005	14862	26156
5396	17588	26157
4699	16002	26158
5450	16080	26159
4632	17611	26160
5316	17614	26161
6698	17636	26162
6945	17655	26163
1008	16585	23985
2826	15809	23895
3301	17675	26164
409	17688	26165
1927	17691	26166
1145	17694	26167
1614	14643	24014
4793	17803	26168
406	17813	26169
412	15114	26170
2709	15122	26171
201	15895	23915
1205	17848	26172
1303	17852	26173
1465	15904	25604
2453	17866	23909
1738	17883	26175
694	17885	26176
944	17886	26177
232	17887	26178
1809	17910	26179
2377	17929	24093
1097	17162	24020
656	13835	25333
2714	16842	25349
5026	17540	25396
4353	14935	25408
4967	14871	25412
4907	18076	26181
7216	18078	26182
36	17934	25594
1130	16639	23877
4048	18100	26183
2126	16207	26185
9532	18153	26186
9983	18191	26189
1393	18192	24075
2016	13862	22605
2439	13927	23541
2697	13962	24544
2393	13964	20342
2233	13972	20245
2844	13980	22947
2843	13983	23552
2952	13991	23174
2304	14001	22664
2850	14009	23198
2793	14024	23549
2900	14026	22949
2313	14035	26191
2596	14044	25795
3945	14061	24959
4234	14087	23016
3469	14107	24966
4070	14109	25450
4043	14117	26192
3052	14171	20922
3113	14178	22749
4005	14196	23008
4035	14101	26193
3967	14204	26194
4208	14249	26195
1088	14282	26196
921	14287	26197
3250	14267	22987
3587	14325	21010
3335	14346	24934
3102	14355	22995
3113	13861	25446
3640	13963	24951
3650	14382	26201
3794	14389	22692
3148	14427	22731
3316	14431	22733
3707	14451	20914
3802	14456	26202
3741	14468	22745
3814	14408	26203
4137	14522	26198
4071	14613	23010
4193	14640	26204
4277	14654	26205
4348	14673	20950
3929	14496	26206
6322	14692	25029
6349	14804	26208
6371	14817	26209
5728	14839	23087
6094	14849	26211
6111	14873	26213
5229	14895	26215
6200	14921	25035
6206	14922	26216
5200	14937	26217
5206	14962	26218
6279	14971	26219
6290	14974	26220
5415	14985	22880
5382	15006	22879
5712	14765	20699
5952	15030	26222
5072	14731	22867
6061	15085	26223
6097	15100	25246
6137	15126	26224
6196	15134	26225
6301	15157	26227
548	15164	26228
839	15188	25041
1704	15208	20588
1646	15251	21403
1801	15258	26229
307	15295	26231
202	15312	26232
1102	15328	26233
1392	15335	26221
1515	15378	25852
1759	15404	26234
1741	15423	26235
1515	15425	20525
3039	15445	26236
2273	15455	26237
2082	15494	26239
2204	15495	26240
2199	15524	26241
4387	15165	26244
4420	15169	26245
4446	15177	26246
4462	15183	23070
4528	15198	26247
4661	15231	26249
4701	15248	26251
4704	15250	26252
4597	15260	23073
4770	15284	26254
4816	15304	26255
4895	15327	26256
4812	15343	23074
4881	15363	26257
4943	15376	26210
4532	15385	26258
5205	15441	26259
5282	15458	26260
5324	15466	26261
5291	15469	26262
4984	15496	26263
5358	15499	26264
5438	15500	24998
4553	15506	26266
5480	15513	26268
5500	15530	26269
5477	15543	26270
4885	15587	20633
4984	15591	20683
5089	15600	26272
5144	15602	26273
5250	15612	26274
5261	15613	26275
5222	15618	21139
5278	15620	26238
4423	14467	20605
5084	15645	22898
4437	14050	20607
5500	14016	20693
5573	14122	26276
5592	15679	26277
4673	15688	21105
5702	15705	26278
5050	15707	20645
5729	14668	26279
4947	14551	22897
5774	14583	26280
5794	14680	26281
4588	14488	22810
4718	15560	24683
4974	13943	24688
5209	15764	26282
5268	15647	24695
5310	15779	24698
5391	15789	22836
5452	15641	22841
5600	15816	24702
5632	15821	26283
5023	15681	26284
5742	15838	26285
5800	14608	26286
5801	14609	26287
4893	14479	22866
5236	15625	26288
5292	15889	20664
5841	15900	25017
4554	14977	26290
5893	15905	26291
6035	15920	25027
5066	15934	21130
6053	15935	26292
6063	14702	26293
4758	15950	21110
5217	15959	21138
6139	15966	26294
6193	15975	26295
6264	15983	26296
6186	16066	22888
5106	15598	21312
5291	15787	21320
5343	15717	21344
6108	16136	26297
6069	16161	26298
6461	16199	26299
6236	16204	26300
6425	15065	26301
6455	16250	26303
6469	16257	26304
6285	16262	26305
9293	16280	26306
8620	16287	26307
6584	16288	26308
6747	16290	26309
8863	16298	26310
7416	16307	26311
9409	16312	26312
9378	16316	26313
8417	16319	26314
8427	16327	26315
6879	16333	26316
8761	16337	26317
7473	16340	26318
9062	16347	26319
9083	16348	26320
8462	16350	26321
9172	16364	26323
8525	16373	26324
8659	16396	26326
8674	16398	26327
8382	16420	26328
6986	16272	21914
7552	16330	23334
9021	16447	26329
9024	16449	26330
8094	16361	26331
1015	16477	26333
2017	16503	26334
2762	16511	26335
582	16518	21716
2144	16526	26336
2147	16532	21539
2183	16544	26337
3159	16563	26338
3334	16566	21809
6565	16481	26340
6570	16483	26341
6626	16491	25104
6905	16509	26343
7185	16525	26346
7386	16545	26348
7886	16573	26351
6483	16082	22043
6503	15558	21982
6669	16102	26352
6744	14375	26354
6762	16587	26355
6861	16589	26356
6847	16595	21892
6887	16599	21898
7036	15668	23292
7109	14413	21942
7116	16607	21943
7142	16613	21946
7177	16615	23306
7057	16618	21920
7106	16621	21924
7121	16623	21927
7131	15615	21930
7150	16624	21932
7456	16638	26357
7622	15849	26358
7634	16645	26359
7657	16648	26360
7699	16651	26361
7719	16656	26362
7807	16661	26363
7782	16664	23343
7844	16668	26364
7383	16679	26365
7490	16683	26366
7349	14653	21960
7922	14660	26367
7940	14071	26368
6773	14667	21882
7961	16687	26369
7972	16689	26370
7981	16693	26371
8025	16695	26372
8038	16699	26373
8039	16700	26374
8042	16701	26375
8045	16702	26376
8052	16704	26377
8063	16707	26378
7325	16709	21958
8092	16713	26379
8097	16714	26380
8121	16716	26381
8133	16718	26382
8139	14719	26383
8151	16723	26385
8073	16730	22032
8222	16733	26386
7375	16737	21965
8254	16743	26387
8258	16744	26388
8261	16746	26389
8287	16749	26390
8295	16750	26391
8311	16754	26392
6488	16235	23242
8350	16224	26393
8351	16758	26394
8008	16760	22025
8357	16761	26395
8362	14818	26396
8380	14905	26397
8390	16764	26398
8393	14918	26399
6877	14919	21896
8404	16765	26400
8411	16766	26401
7541	14941	23331
7690	16777	26403
8470	15999	26404
8476	16011	26405
8486	16055	26406
8489	16059	26407
8505	16779	26408
8572	16792	26410
6596	15875	26411
6772	14441	26412
6778	16798	25272
6829	16799	26413
6879	16801	26414
6976	16807	26415
7003	16811	26416
6870	16632	26417
7108	16833	26418
7164	16837	26006
7190	16806	26419
7208	16839	24820
7304	13990	26420
7400	16634	24824
7451	16848	26421
7645	16858	26423
7655	16859	26424
7666	16863	26425
7670	16864	26426
7689	16868	26427
7695	16869	26428
7714	16873	26429
7740	16877	26430
7762	16885	26431
7838	16887	26433
6816	14192	26434
7880	14250	26435
6884	14538	26436
7924	15689	26021
7407	16899	24839
7512	16906	26437
7992	16909	26438
6806	16686	24841
8018	16912	26439
8021	16913	26440
8028	14541	26441
8148	16928	26029
7361	15943	26442
7851	15902	26443
8250	16934	26444
8267	16939	26445
8285	16942	26446
8299	16944	26447
8315	16948	26448
8354	16957	26449
8085	16736	26450
7427	16748	26451
8423	16970	26452
8514	16993	26454
8521	16994	26455
8534	16162	26456
6616	16180	26457
6481	15725	26458
6532	14364	23310
6547	14452	26459
6697	13875	21981
6992	16620	26460
7155	17005	26461
6760	17014	26462
7409	13883	21971
7793	17038	26463
7979	17043	26464
8679	17053	26465
8685	17054	26466
8783	17060	26467
8859	17061	26468
8868	17064	26469
7883	16332	22011
8897	17065	26470
8814	17069	26471
9034	17072	26472
9065	17076	26473
7916	17081	26474
6827	17093	26475
8799	17095	26476
8944	17123	26478
7691	17125	26479
6490	15852	23599
6804	16998	23619
6855	16832	23623
6914	15648	23634
7040	15761	23650
7284	13898	23655
7289	16827	23656
7412	17142	23672
7424	15610	23674
7475	16637	23680
7479	15892	23681
7795	14119	23705
7852	14231	23711
7921	17158	23728
8236	15039	23732
8282	15083	23737
8377	17159	23743
9358	17171	26480
9413	17172	26481
9308	17174	26482
9390	17179	26483
9093	17181	26484
9035	17183	26485
9189	17185	26486
9298	17193	26487
9306	17194	26488
7674	17208	26489
12522	17218	26490
13512	17222	26492
13575	17254	26494
13567	17260	26495
12937	17276	26497
11062	17286	26498
12095	17295	25323
12423	17299	26499
12151	17300	26500
10193	17294	26501
10238	17317	26502
12887	17319	26503
11715	17330	24249
11733	17227	26504
2235	17347	23882
9497	17353	26506
9732	15614	24120
10001	15773	24239
10159	17388	26507
9933	15829	26508
10667	14143	26509
10876	17496	26510
10891	17498	26511
10949	17508	26512
10975	17520	26513
11103	17526	26514
11129	17531	26515
11164	17536	24222
11222	17548	26516
11335	17563	26517
10011	17569	26518
11360	17572	26519
11509	14711	24262
11539	17595	26520
10885	17535	26521
11277	16024	24227
10683	16040	24195
9638	16078	25280
9860	17609	26522
11083	14846	24218
11638	14742	24247
12413	17655	26523
9474	14473	26524
9559	14386	26525
9744	17663	26526
9795	16816	26527
10176	17684	26528
10251	17689	26529
10417	17701	26530
10454	17703	26531
10328	17725	26532
10394	17732	26534
10407	17733	26535
10445	17146	26536
10553	14222	26537
10627	17756	26538
10679	17763	26539
9952	17768	26540
9964	17770	26541
10080	15674	26542
10780	17781	26543
10796	17785	26544
10797	14543	26545
10861	14605	26546
10866	14616	26547
10890	17789	26548
11153	17826	26549
11251	17838	26550
11274	17839	26551
11285	15940	26552
11326	17844	26553
10051	17852	26555
10818	17858	26556
11430	17859	26557
9796	17860	26151
11434	17909	26559
11512	16473	26560
12045	17928	26561
10863	17162	26562
12500	17931	26563
9752	17937	26566
9758	17363	24126
10055	17944	26567
10291	17494	26568
10316	14506	26569
10530	17972	26570
10834	17992	26120
11152	18001	26571
11336	18003	26174
9534	14871	24106
12409	18013	26573
10599	18030	26576
11698	18032	26577
12902	18058	26579
13480	18079	26580
9764	15635	25494
10378	16855	25524
10689	18011	25558
12752	18171	26581
9617	18193	26582
13571	18199	26583
871	13814	24912
1025	13840	20190
704	13854	20409
139	13877	20987
246	13884	22635
853	13885	22637
763	13809	22966
484	13933	23559
113	13934	23560
99	13937	23547
443	13960	20978
2585	13989	26585
825	13997	22933
715	14034	25437
31	14053	26586
16	14066	26587
177	14076	26588
1180	14096	26589
3151	14192	25228
3187	14194	24589
4020	14266	23214
4117	14311	23219
4101	14329	26594
4112	14332	26595
4191	14345	24570
1175	14362	23028
705	14375	26596
1593	13853	21034
2402	14392	21039
2428	14395	26597
721	14370	21087
593	13986	24942
3516	14517	26600
3586	14524	21047
3814	14542	26601
1868	14598	21021
3644	14638	26603
3798	14646	26604
995	14652	26605
685	14675	20450
595	14684	23095
15	14741	25056
287	14851	23089
456	14864	26606
475	14868	26271
2497	14913	26608
53	14961	23145
4447	14696	24672
4600	14748	24674
4832	14817	26609
5471	14974	25891
6343	15252	26613
6201	15475	26614
5214	15499	22872
5843	15195	26616
6036	15328	26617
6026	15372	26618
6129	15433	26619
6166	15456	26620
5681	15474	26621
5593	15542	26623
5604	15544	26624
5599	15551	26611
1756	15594	26626
530	15623	23113
908	13980	23117
2399	15648	23121
2598	15652	25069
2672	15657	26627
2152	15658	23123
2847	15660	26628
4030	15674	26629
3566	15691	26630
3597	15693	26631
3550	14138	26632
74	15557	20454
1447	15730	25082
1431	15736	21375
1741	15602	26634
2768	15774	26635
2605	15775	26636
77	15802	20453
180	15650	20472
1236	13935	21178
1736	13857	21204
2614	15804	21238
5297	15961	25096
1238	15994	20593
575	16089	26638
4873	16151	26302
4905	16160	26639
4992	16168	26640
5141	16180	26641
5228	16189	26642
1484	16224	26644
2722	16245	26645
434	16270	26353
2551	16308	26646
670	16338	21702
1093	16371	26647
7282	16429	26648
6511	16268	25994
7630	16445	26649
7953	16504	22017
7565	16507	26650
7456	16545	26651
8953	16549	26652
8307	16513	26653
8808	16521	26654
8539	16524	26655
8394	16530	26656
2421	16641	26422
5358	16748	26657
1820	16795	26658
2038	16086	21457
252	16813	21526
2752	16826	21636
2926	16829	26659
3022	16802	21589
1611	15643	21663
2350	16849	21841
3305	16855	26660
179	14212	21673
1490	15927	21666
394	15108	25179
2154	16950	26661
1862	16733	26662
1636	16966	21492
2169	16974	21714
2174	16975	26663
1652	16982	26664
2056	16984	23839
2824	16989	26665
1160	16124	21836
1345	16159	21823
4836	16984	23524
1715	17084	26666
2052	16387	21757
3353	17398	26668
4243	17412	26669
4371	17541	26670
4660	14730	26671
331	15592	24060
885	14203	26672
1841	17764	26673
2242	17041	25621
639	17877	24088
663	17161	24009
3487	17151	25390
2501	18039	23997
246	13909	26675
4289	15814	26676
4310	18258	26677
1543	18386	26678
1296	15673	25701
4421	18574	26679
5913	18797	26680
5940	18805	26681
6408	18514	26682
5479	17808	26683
340	15971	25626
315	17044	25669
1001	19015	26685
1967	18799	26686
5332	19065	26687
774	19186	26688
596	19230	26689
1399	16379	26690
2009	19257	25695
2744	19305	26691
4582	19346	26692
2835	19472	26693
2323	19477	26694
3376	19535	26695
5046	19577	26696
2134	19617	26697
9855	19678	26698
13919	18224	26699
13959	18227	26701
14118	18107	26702
14149	18108	26703
14156	16886	26704
14157	18110	26705
14168	18288	26706
14217	18308	26707
14326	18353	26708
14348	18284	26709
14371	18368	26710
14397	18374	26711
14400	18376	26712
14359	17456	26713
14465	16681	26714
14437	14633	26716
14893	18603	26717
14717	15133	26718
15104	18743	26719
14865	15148	26720
15235	18797	26721
14457	15967	26723
14095	18944	26724
14105	15954	26725
15833	17577	26726
16150	19078	26727
16211	18909	26728
16630	19305	26729
14075	19408	26730
15079	17186	26731
17356	19611	26732
16797	19613	26733
15783	18014	26734
1327	13815	22604
1792	13825	21063
1371	13837	20231
2011	13870	22607
2065	13874	21069
2986	13878	22955
3021	13887	22961
2771	13898	22668
724	13922	24921
860	13928	21074
2301	13931	20223
2743	13949	23175
2436	13955	23189
2398	14013	23199
2387	14016	20887
2258	13969	20265
2876	14039	23207
3019	14040	23209
3051	14051	26735
3357	14052	23014
3363	14055	24957
3643	14077	24963
4339	14154	26736
3870	14188	26599
3436	14218	26598
3220	14154	22750
4178	14242	26738
4189	14247	26591
1285	14295	24579
1831	14345	25799
3515	14372	26592
3596	14376	26602
3533	14439	24602
3614	14453	25806
3871	14398	25807
3514	14479	25235
3848	14494	22770
4129	14520	22693
3541	14568	22765
3146	14590	20414
3352	14592	20419
3751	14601	20430
5347	14682	26243
6364	14814	26742
4696	14862	26743
4428	14961	25908
5713	15009	20700
5714	15012	24734
5921	15024	26744
5657	15028	24731
5870	14776	26745
5914	15070	26746
6060	15084	26747
6153	15114	26748
6173	15121	26749
5505	14885	26750
5598	15149	26751
420	15288	20486
68	15292	23097
1391	15364	25005
2565	15438	26753
332	15466	26754
2606	15487	26755
2302	15497	25863
4491	15189	26757
4550	15201	26758
4896	15365	26759
5032	15414	26760
5293	15470	26761
4987	15475	26762
4921	15540	26763
4455	15558	20610
5181	15605	26764
5423	15647	24753
5472	15659	24754
5190	15703	20653
4438	15717	21096
4883	15746	26766
5180	15758	22821
5532	15808	26767
5646	14234	26768
5204	14238	24708
5721	15695	24711
5814	14646	26769
4477	15853	20668
5845	14922	26771
