7600	18362	31193
7601	18363	31194
7602	18364	31195
7603	18365	31196
7604	18366	31197
7605	18367	31198
7606	18368	31199
7607	18369	31200
7608	18370	31201
7609	18371	31202
7610	18372	31203
7611	18373	31204
7612	18374	31205
7613	18375	31206
7614	18376	31207
7615	18377	31208
7616	18378	31209
7617	18379	31210
7618	18380	31211
7619	18381	31212
7620	18382	31213
7621	18383	31214
7622	18384	31215
7623	18385	31216
7624	18386	31217
7625	18387	31218
7626	18388	31219
7627	18389	31220
7628	18390	31221
7629	18391	31222
7630	18392	31223
7631	18393	31224
7632	18394	31225
7633	18395	31226
7634	18396	31227
7635	18397	31228
7636	18398	31229
7637	18399	31230
7638	18400	31231
7639	18401	31232
7640	18402	31233
7641	18403	31234
7642	18404	31235
7643	18405	31236
7644	18406	31237
7645	18407	31238
7646	18408	31239
7647	18409	31240
7648	18410	31241
7649	18411	31242
7650	18412	31243
7651	18413	31244
7652	18414	31245
7653	18415	31246
7654	18416	31247
7655	18417	31248
7656	18418	31249
7657	18419	31250
7658	18420	31251
7659	18421	31252
7660	18422	31253
7661	18423	31254
7662	18424	31255
7663	18425	31256
7664	18426	31257
7665	18427	31258
7666	18428	31259
7667	18429	31260
7668	18430	31261
7669	18431	31262
7670	18432	31263
7671	18433	31264
7672	18434	31265
7673	18435	31266
7674	18436	31267
7675	18437	31268
7676	18438	31269
7677	18439	31270
7678	18440	31271
7679	18441	31272
7680	18442	31273
7681	18443	31274
7682	18444	31275
7683	18445	31276
7684	18446	31277
7685	18447	31278
7686	18448	31279
7687	18449	31280
7688	18450	31281
7689	18451	31282
7690	18452	31283
7691	18453	31284
7692	18454	31285
7693	18455	31286
7694	18456	31287
7695	18457	31288
7696	18458	31289
7697	18459	31290
7698	18460	31291
7699	18461	31292
7700	18462	31293
7701	18463	31294
7702	18464	31295
7703	18465	31296
7704	18466	31297
7705	18467	31298
7706	18468	31299
7707	18469	31300
7708	18470	31301
7709	18471	31302
7710	18472	31303
7711	18473	31304
7712	18474	31305
7713	18475	31306
7714	18476	31307
7715	18477	31308
7716	18478	31309
7717	18479	31310
7718	18480	31311
7719	18481	31312
7720	18482	31313
7721	18483	31314
7722	18484	31315
7723	18485	31316
7724	18486	31317
7725	18487	31318
7726	18488	31319
7727	18489	31320
7728	18490	31321
7729	18491	31322
7730	18492	31323
7731	18493	31324
7732	18494	31325
7733	18495	31326
7734	18496	31327
7735	18497	31328
7736	18498	31329
7737	18499	31330
7738	18500	31331
7739	18501	31332
7740	18502	31333
7741	18503	31334
7742	18504	31335
7743	18505	31336
7744	18506	31337
7745	18507	31338
7746	18508	31339
7747	18509	31340
7748	18510	31341
7749	18511	31342
7750	18512	31343
7751	18513	31344
7752	18514	31345
7753	18515	31346
7754	18516	31347
7755	18517	31348
7756	18518	31349
7757	18519	31350
7758	18520	31351
7759	18521	31352
7760	18522	31353
7761	18523	31354
7762	18524	31355
7763	18525	31356
7764	18526	31357
7765	18527	31358
7766	18528	31359
7767	18529	31360
7768	18530	31361
7769	18531	31362
7770	18532	31363
7771	18533	31364
7772	18534	31365
7773	18535	31366
7774	18536	31367
7775	18537	31368
7776	18538	31369
7777	18539	31370
7778	18540	31371
7779	18541	31372
7780	18542	31373
7781	18543	31374
7782	18544	31375
7783	18545	31376
7784	18546	31377
7785	18547	31378
7786	18548	31379
7787	18549	31380
7788	18550	31381
7789	18551	31382
7790	18552	31383
7791	18553	31384
7792	18554	31385
7793	18555	31386
7794	18556	31387
7795	18557	31388
7796	18558	31389
7797	18559	31390
7798	18560	31391
7799	18561	31392
7800	18562	31393
7801	18563	31394
7802	18564	31395
7803	18565	31396
7804	18566	31397
7805	18567	31398
7806	18568	31399
7807	18569	31400
7808	18570	31401
7809	18571	31402
7810	18572	31403
7811	18573	31404
7812	18574	31405
7813	18575	31406
7814	18576	31407
7815	18577	31408
7816	18578	31409
7817	18579	31410
7818	18580	31411
7819	18581	31412
7820	18582	31413
7821	18583	31414
7822	18584	31415
7823	18585	31416
7824	18586	31417
7825	18587	31418
7826	18588	31419
7827	18589	31420
7828	18590	31421
7829	18591	31422
7830	18592	31423
7831	18593	31424
7832	18594	31425
7833	18595	31426
7834	18596	31427
7835	18597	31428
7836	18598	31429
7837	18599	31430
7838	18600	31431
7839	18601	31432
7840	18602	31433
7841	18603	31434
7842	18604	31435
7843	18605	31436
7844	18606	31437
7845	18607	31438
7846	18608	31439
7847	18609	31440
7848	18610	31441
7849	18611	31442
7850	18612	31443
7851	18613	31444
7852	18614	31445
7853	18615	31446
7854	18616	31447
7855	18617	31448
7856	18618	31449
7857	18619	31450
7858	18620	31451
7859	18621	31452
7860	18622	31453
7861	18623	31454
7862	18624	31455
7863	18625	31456
7864	18626	31457
7865	18627	31458
7866	18628	31459
7867	18629	31460
7868	18630	31461
7869	18631	31462
7870	18632	31463
7871	18633	31464
7872	18634	31465
7873	18635	31466
7874	18636	31467
7875	18637	31468
7876	18638	31469
7877	18639	31470
7878	18640	31471
7879	18641	31472
7880	18642	31473
7881	18643	31474
7882	18644	31475
7883	18645	31476
7884	18646	31477
7885	18647	31478
7886	18648	31479
7887	18649	31480
7888	18650	31481
7889	18651	31482
7890	18652	31483
7891	18653	31484
7892	18654	31485
7893	18655	31486
7894	18656	31487
7895	18657	31488
7896	18658	31489
7897	18659	31490
7898	18660	31491
7899	18661	31492
7900	18662	31493
7901	18663	31494
7902	18664	31495
7903	18665	31496
7904	18666	31497
7905	18667	31498
7906	18668	31499
7907	18669	31500
7908	18670	31501
7909	18671	31502
7910	18672	31503
7911	18673	31504
7912	18674	31505
7913	18675	31506
7914	18676	31507
7915	18677	31508
7916	18678	31509
7917	18679	31510
7918	18680	31511
7919	18681	31512
7920	18682	31513
7921	18683	31514
7922	18684	31515
7923	18685	31516
7924	18686	31517
7925	18687	31518
7926	18688	31519
7927	18689	31520
7928	18690	31521
7929	18691	31522
7930	18692	31523
7931	18693	31524
7932	18694	31525
7933	18695	31526
7934	18696	31527
7935	18697	31528
7936	18698	31529
7937	18699	31530
7938	18700	31531
7939	18701	31532
7940	18702	31533
7941	18703	31534
7942	18704	31535
7943	18705	31536
7944	18706	31537
7945	18707	31538
7946	18708	31539
7947	18709	31540
7948	18710	31541
7949	18711	31542
7950	18712	31543
7951	18713	31544
7952	18714	31545
7953	18715	31546
7954	18716	31547
7955	18717	31548
7956	18718	31549
7957	18719	31550
7958	18720	31551
7959	18721	31552
7960	18722	31553
7961	18723	31554
7962	18724	31555
7963	18725	31556
7964	18726	31557
7965	18727	31558
7966	18728	31559
7967	18729	31560
7968	18730	31561
7969	18731	31562
7970	18732	31563
7971	18733	31564
7972	18734	31565
7973	18735	31566
7974	18736	31567
7975	18737	31568
7976	18738	31569
7977	18739	31570
7978	18740	31571
7979	18741	31572
7980	18742	31573
7981	18743	31574
7982	18744	31575
7983	18745	31576
7984	18746	31577
7985	18747	31578
7986	18748	31579
7987	18749	31580
7988	18750	31581
7989	18751	31582
7990	18752	31583
7991	18753	31584
7992	18754	31585
7993	18755	31586
7994	18756	31587
7995	18757	31588
7996	18758	31589
7997	18759	31590
7998	18760	31591
7999	18761	31592
8000	18762	31593
8001	18763	31594
8002	18764	31595
8003	18765	31596
8004	18766	31597
8005	18767	31598
8006	18768	31599
8007	18769	31600
8008	18770	31601
8009	18771	31602
8010	18772	31603
8011	18773	31604
8012	18774	31605
8013	18775	31606
8014	18776	31607
8015	18777	31608
8016	18778	31609
8017	18779	31610
8018	18780	31611
8019	18781	31612
8020	18782	31613
8021	18783	31614
8022	18784	31615
8023	18785	31616
8024	18786	31617
8025	18787	31618
8026	18788	31619
8027	18789	31620
8028	18790	31621
8029	18791	31622
8030	18792	31623
8031	18793	31624
8032	18794	31625
8033	18795	31626
8034	18796	31627
8035	18797	31628
8036	18798	31629
8037	18799	31630
8038	18800	31631
8039	18801	31632
8040	18802	31633
8041	18803	31634
8042	18804	31635
8043	18805	31636
8044	18806	31637
8045	18807	31638
8046	18808	31639
8047	18809	31640
8048	18810	31641
8049	18811	31642
8050	18812	31643
8051	18813	31644
8052	18814	31645
8053	18815	31646
8054	18816	31647
8055	18817	31648
8056	18818	31649
8057	18819	31650
8058	18820	31651
8059	18821	31652
8060	18822	31653
8061	18823	31654
8062	18824	31655
8063	18825	31656
8064	18826	31657
8065	18827	31658
8066	18828	31659
8067	18829	31660
8068	18830	31661
8069	18831	31662
8070	18832	31663
8071	18833	31664
8072	18834	31665
8073	18835	31666
8074	18836	31667
8075	18837	31668
8076	18838	31669
8077	18839	31670
8078	18840	31671
8079	18841	31672
8080	18842	31673
8081	18843	31674
8082	18844	31675
8083	18845	31676
8084	18846	31677
8085	18847	31678
8086	18848	31679
8087	18849	31680
8088	18850	31681
8089	18851	31682
8090	18852	31683
8091	18853	31684
8092	18854	31685
8093	18855	31686
8094	18856	31687
8095	18857	31688
8096	18858	31689
8097	18859	31690
8098	18860	31691
8099	18861	31692
8100	18862	31693
8101	18863	31694
8102	18864	31695
8103	18865	31696
8104	18866	31697
8105	18867	31698
8106	18868	31699
8107	18869	31700
8108	18870	31701
8109	18871	31702
8110	18872	31703
8111	18873	31704
8112	18874	31705
8113	18875	31706
8114	18876	31707
8115	18877	31708
8116	18878	31709
8117	18879	31710
8118	18880	31711
8119	18881	31712
8120	18882	31713
8121	18883	31714
8122	18884	31715
8123	18885	31716
8124	18886	31717
8125	18887	31718
8126	18888	31719
8127	18889	31720
8128	18890	31721
8129	18891	31722
8130	18892	31723
8131	18893	31724
8132	18894	31725
8133	18895	31726
8134	18896	31727
8135	18897	31728
8136	18898	31729
8137	18899	31730
8138	18900	31731
8139	18901	31732
8140	18902	31733
8141	18903	31734
8142	18904	31735
8143	18905	31736
8144	18906	31737
8145	18907	31738
8146	18908	31739
8147	18909	31740
8148	18910	31741
8149	18911	31742
8150	18912	31743
8151	18913	31744
8152	18914	31745
8153	18915	31746
8154	18916	31747
8155	18917	31748
8156	18918	31749
8157	18919	31750
8158	18920	31751
8159	18921	31752
8160	18922	31753
8161	18923	31754
8162	18924	31755
8163	18925	31756
8164	18926	31757
8165	18927	31758
8166	18928	31759
8167	18929	31760
8168	18930	31761
8169	18931	31762
8170	18932	31763
8171	18933	31764
8172	18934	31765
8173	18935	31766
8174	18936	31767
8175	18937	31768
8176	18938	31769
8177	18939	31770
8178	18940	31771
8179	18941	31772
8180	18942	31773
8181	18943	31774
8182	18944	31775
8183	18945	31776
8184	18946	31777
8185	18947	31778
8186	18948	31779
8187	18949	31780
8188	18950	31781
8189	18951	31782
8190	18952	31783
8191	18953	31784
8192	18954	31785
8193	18955	31786
8194	18956	31787
8195	18957	31788
8196	18958	31789
8197	18959	31790
8198	18960	31791
8199	18961	31792
8200	18962	31793
8201	18963	31794
8202	18964	31795
8203	18965	31796
8204	18966	31797
8205	18967	31798
8206	18968	31799
8207	18969	31800
8208	18970	31801
8209	18971	31802
8210	18972	31803
8211	18973	31804
8212	18974	31805
8213	18975	31806
8214	18976	31807
8215	18977	31808
8216	18978	31809
8217	18979	31810
8218	18980	31811
8219	18981	31812
8220	18982	31813
8221	18983	31814
8222	18984	31815
8223	18985	31816
8224	18986	31817
8225	18987	31818
8226	18988	31819
8227	18989	31820
8228	18990	31821
8229	18991	31822
8230	18992	31823
8231	18993	31824
8232	18994	31825
8233	18995	31826
8234	18996	31827
8235	18997	31828
8236	18998	31829
8237	18999	31830
8238	19000	31831
8239	19001	31832
8240	19002	31833
8241	19003	31834
8242	19004	31835
8243	19005	31836
8244	19006	31837
8245	19007	31838
8246	19008	31839
8247	19009	31840
8248	19010	31841
8249	19011	31842
8250	19012	31843
8251	19013	31844
8252	19014	31845
8253	19015	31846
8254	19016	31847
8255	19017	31848
8256	19018	31849
8257	19019	31850
8258	19020	31851
8259	19021	31852
8260	19022	31853
8261	19023	31854
8262	19024	31855
8263	19025	31856
8264	19026	31857
8265	19027	31858
8266	19028	31859
8267	19029	31860
8268	19030	31861
8269	19031	31862
8270	19032	31863
8271	19033	31864
8272	19034	31865
8273	19035	31866
8274	19036	31867
8275	19037	31868
8276	19038	31869
8277	19039	31870
8278	19040	31871
8279	19041	31872
8280	19042	31873
8281	19043	31874
8282	19044	31875
8283	19045	31876
8284	19046	31877
8285	19047	31878
8286	19048	31879
8287	19049	31880
8288	19050	31881
8289	19051	31882
8290	19052	31883
8291	19053	31884
8292	19054	31885
8293	19055	31886
8294	19056	31887
8295	19057	31888
8296	19058	31889
8297	19059	31890
8298	19060	31891
8299	19061	31892
8300	19062	31893
8301	19063	31894
8302	19064	31895
8303	19065	31896
8304	19066	31897
8305	19067	31898
8306	19068	31899
8307	19069	31900
8308	19070	31901
8309	19071	31902
8310	19072	31903
8311	19073	31904
8312	19074	31905
8313	19075	31906
8314	19076	31907
8315	19077	31908
8316	19078	31909
8317	19079	31910
8318	19080	31911
8319	19081	31912
8320	19082	31913
8321	19083	31914
8322	19084	31915
8323	19085	31916
8324	19086	31917
8325	19087	31918
8326	19088	31919
8327	19089	31920
8328	19090	31921
8329	19091	31922
8330	19092	31923
8331	19093	31924
8332	19094	31925
8333	19095	31926
8334	19096	31927
8335	19097	31928
8336	19098	31929
8337	19099	31930
8338	19100	31931
8339	19101	31932
8340	19102	31933
8341	19103	31934
8342	19104	31935
8343	19105	31936
8344	19106	31937
8345	19107	31938
8346	19108	31939
8347	19109	31940
8348	19110	31941
8349	19111	31942
8350	19112	31943
8351	19113	31944
8352	19114	31945
8353	19115	31946
8354	19116	31947
8355	19117	31948
8356	19118	31949
8357	19119	31950
8358	19120	31951
8359	19121	31952
8360	19122	31953
8361	19123	31954
8362	19124	31955
8363	19125	31956
8364	19126	31957
8365	19127	31958
8366	19128	31959
8367	19129	31960
8368	19130	31961
8369	19131	31962
8370	19132	31963
8371	19133	31964
8372	19134	31965
8373	19135	31966
8374	19136	31967
8375	19137	31968
8376	19138	31969
8377	19139	31970
8378	19140	31971
8379	19141	31972
8380	19142	31973
8381	19143	31974
8382	19144	31975
8383	19145	31976
8384	19146	31977
8385	19147	31978
8386	19148	31979
8387	19149	31980
8388	19150	31981
8389	19151	31982
8390	19152	31983
8391	19153	31984
8392	19154	31985
8393	19155	31986
8394	19156	31987
8395	19157	31988
8396	19158	31989
8397	19159	31990
8398	19160	31991
8399	19161	31992
8400	19162	31993
8401	19163	31994
8402	19164	31995
8403	19165	31996
8404	19166	31997
8405	19167	31998
8406	19168	31999
8407	19169	32000
8408	19170	32001
8409	19171	32002
8410	19172	32003
8411	19173	32004
8412	19174	32005
8413	19175	32006
8414	19176	32007
8415	19177	32008
8416	19178	32009
8417	19179	32010
8418	19180	32011
8419	19181	32012
8420	19182	32013
8421	19183	32014
8422	19184	32015
8423	19185	32016
8424	19186	32017
8425	19187	32018
8426	19188	32019
8427	19189	32020
8428	19190	32021
8429	19191	32022
8430	19192	32023
8431	19193	32024
8432	19194	32025
8433	19195	32026
8434	19196	32027
8435	19197	32028
8436	19198	32029
8437	19199	32030
8438	19200	32031
8439	19201	32032
8440	19202	32033
8441	19203	32034
8442	19204	32035
8443	19205	32036
8444	19206	32037
8445	19207	32038
8446	19208	32039
8447	19209	32040
8448	19210	32041
8449	19211	32042
8450	19212	32043
8451	19213	32044
8452	19214	32045
8453	19215	32046
8454	19216	32047
8455	19217	32048
8456	19218	32049
8457	19219	32050
8458	19220	32051
8459	19221	32052
8460	19222	32053
8461	19223	32054
8462	19224	32055
8463	19225	32056
8464	19226	32057
8465	19227	32058
8466	19228	32059
8467	19229	32060
8468	19230	32061
8469	19231	32062
8470	19232	32063
8471	19233	32064
8472	19234	32065
8473	19235	32066
8474	19236	32067
8475	19237	32068
8476	19238	32069
8477	19239	32070
8478	19240	32071
8479	19241	32072
8480	19242	32073
8481	19243	32074
8482	19244	32075
8483	19245	32076
8484	19246	32077
8485	19247	32078
8486	19248	32079
8487	19249	32080
8488	19250	32081
8489	19251	32082
8490	19252	32083
8491	19253	32084
8492	19254	32085
8493	19255	32086
8494	19256	32087
8495	19257	32088
8496	19258	32089
8497	19259	32090
8498	19260	32091
8499	19261	32092
8500	19262	32093
8501	19263	32094
8502	19264	32095
8503	19265	32096
8504	19266	32097
8505	19267	32098
8506	19268	32099
8507	19269	32100
8508	19270	32101
8509	19271	32102
8510	19272	32103
8511	19273	32104
8512	19274	32105
8513	19275	32106
8514	19276	32107
8515	19277	32108
8516	19278	32109
8517	19279	32110
8518	19280	32111
8519	19281	32112
8520	19282	32113
8521	19283	32114
8522	19284	32115
8523	19285	32116
8524	19286	32117
8525	19287	32118
8526	19288	32119
8527	19289	32120
8528	19290	32121
8529	19291	32122
8530	19292	32123
8531	19293	32124
8532	19294	32125
8533	19295	32126
8534	19296	32127
8535	19297	32128
8536	19298	32129
8537	19299	32130
8538	19300	32131
8539	19301	32132
8540	19302	32133
8541	19303	32134
8542	19304	32135
8543	19305	32136
8544	19306	32137
8545	19307	32138
8546	19308	32139
8547	19309	32140
8548	19310	32141
8549	19311	32142
8550	19312	32143
8551	19313	32144
8552	19314	32145
8553	19315	32146
8554	19316	32147
8555	19317	32148
8556	19318	32149
8557	19319	32150
8558	19320	32151
8559	19321	32152
8560	19322	32153
8561	19323	32154
8562	19324	32155
8563	19325	32156
8564	19326	32157
8565	19327	32158
8566	19328	32159
8567	19329	32160
8568	19330	32161
8569	19331	32162
8570	19332	32163
8571	19333	32164
8572	19334	32165
8573	19335	32166
8574	19336	32167
8575	19337	32168
8576	19338	32169
8577	19339	32170
8578	19340	32171
8579	19341	32172
8580	19342	32173
8581	19343	32174
8582	19344	32175
8583	19345	32176
8584	19346	32177
8585	19347	32178
8586	19348	32179
8587	19349	32180
8588	19350	32181
8589	19351	32182
8590	19352	32183
8591	19353	32184
8592	19354	32185
8593	19355	32186
8594	19356	32187
8595	19357	32188
8596	19358	32189
8597	19359	32190
8598	19360	32191
8599	19361	32192
8600	19362	32193
8601	19363	32194
8602	19364	32195
8603	19365	32196
8604	19366	32197
8605	19367	32198
8606	19368	32199
8607	19369	32200
8608	19370	32201
8609	19371	32202
8610	19372	32203
8611	19373	32204
8612	19374	32205
8613	19375	32206
8614	19376	32207
8615	19377	32208
8616	19378	32209
8617	19379	32210
8618	19380	32211
8619	19381	32212
8620	19382	32213
8621	19383	32214
8622	19384	32215
8623	19385	32216
8624	19386	32217
8625	19387	32218
8626	19388	32219
8627	19389	32220
8628	19390	32221
8629	19391	32222
8630	19392	32223
8631	19393	32224
8632	19394	32225
8633	19395	32226
8634	19396	32227
8635	19397	32228
8636	19398	32229
8637	19399	32230
8638	19400	32231
8639	19401	32232
8640	19402	32233
8641	19403	32234
8642	19404	32235
8643	19405	32236
8644	19406	32237
8645	19407	32238
8646	19408	32239
8647	19409	32240
8648	19410	32241
8649	19411	32242
8650	19412	32243
8651	19413	32244
8652	19414	32245
8653	19415	32246
8654	19416	32247
8655	19417	32248
8656	19418	32249
8657	19419	32250
8658	19420	32251
8659	19421	32252
8660	19422	32253
8661	19423	32254
8662	19424	32255
8663	19425	32256
8664	19426	32257
8665	19427	32258
8666	19428	32259
8667	19429	32260
8668	19430	32261
8669	19431	32262
8670	19432	32263
8671	19433	32264
8672	19434	32265
8673	19435	32266
8674	19436	32267
8675	19437	32268
8676	19438	32269
8677	19439	32270
8678	19440	32271
8679	19441	32272
8680	19442	32273
8681	19443	32274
8682	19444	32275
8683	19445	32276
8684	19446	32277
8685	19447	32278
8686	19448	32279
8687	19449	32280
8688	19450	32281
8689	19451	32282
8690	19452	32283
8691	19453	32284
8692	19454	32285
8693	19455	32286
8694	19456	32287
8695	19457	32288
8696	19458	32289
8697	19459	32290
