8713	9467	2847
10087	9468	2848
10088	9469	2849
10089	9470	2850
10090	9471	2851
10091	9472	2853
9728	9475	2861
9729	9476	2862
9730	9477	2863
8714	9478	2868
8873	8754	2869
8874	9479	2870
8875	9480	2871
9731	9481	2872
9732	9482	2873
10092	9484	2880
8715	9486	2884
8716	9487	2886
9739	9490	2892
9740	9491	2893
8717	9492	2894
6285	8755	1981
6272	8756	1940
10080	9494	2743
9744	9495	2913
10095	9496	2915
10096	9497	2916
9946	9498	2005
8815	9499	2530
8816	9501	2536
7597	9502	2537
9977	9503	2535
8706	9504	2734
9948	9506	2012
10078	9508	2730
10079	9509	2731
9671	9510	2732
9672	9511	2733
10138	9512	3091
10136	9513	3085
8886	9514	3086
9947	9516	2009
10836	9517	3092
10837	9518	3089
10839	9519	3084
10093	9520	2907
10840	9521	3068
8817	9522	2540
8800	9523	2427
8801	9524	2429
8802	9525	2430
8805	9527	2449
9966	9528	2450
9967	9529	2452
8806	9530	2454
9968	9531	2455
9969	9532	2456
9970	9533	2457
9971	9534	2458
9972	9536	2463
9973	9537	2464
9974	9538	2465
9975	9539	2466
6461	9540	2467
9074	9541	2936
8877	9542	2937
9753	9543	2940
10841	9544	3095
8869	9546	2722
9945	9548	2001
10082	9549	2798
9743	9554	2910
8876	9555	2911
9722	9556	2816
10098	9557	2949
10137	9559	3090
10135	9560	3069
10843	6582	2365
10844	7347	2310
10845	9562	2544
10846	9563	2545
10848	9564	2547
10849	9565	2550
10850	9566	2484
10851	9567	2485
10852	9568	2486
10853	9569	2552
8357	9570	2553
10854	9571	2556
10855	9572	2557
10856	9573	2560
10857	8727	2561
10858	9574	2562
10859	9575	2563
10860	9576	2565
10861	9577	2566
10862	9578	2569
10865	9579	2305
10866	8465	1719
10867	9580	2575
10869	9581	2580
10870	9582	2583
10871	9583	2584
10874	9584	2587
10875	9585	2588
10876	9586	2589
10877	9587	2590
10880	9588	2591
10881	9589	2593
10882	9590	2594
10883	9592	2263
10884	9593	2265
10886	8493	2322
10887	9594	2299
10888	8494	2323
10889	8495	2324
10890	8458	1674
10891	8459	1675
10892	9595	1676
10893	9596	1677
10894	9597	2597
10895	9598	2598
10896	9599	2599
10897	9600	2600
10898	9601	2601
10899	9602	2602
10900	9603	2603
10901	9604	2604
10903	8457	1673
10904	9606	2591
10905	8499	2348
8945	9608	2611
10906	9609	2317
10909	9610	2615
10910	9611	2616
10911	9612	2617
10912	9613	2618
10913	9614	2575
10915	9615	2483
10916	9616	2576
10917	9617	2580
10918	9618	2619
10920	8269	2626
10921	8497	2345
10924	9620	2544
10925	9621	2545
10926	9622	2546
10927	8484	2275
10928	8485	2276
10929	8486	2277
10930	9623	2478
10931	9624	2479
10933	9625	2550
10934	9626	2552
10935	9627	2555
10936	9628	2556
10937	9629	2559
10938	8488	2284
10939	9630	2285
10940	9631	2560
8946	9632	2561
10941	9633	2562
10942	9634	2563
10943	9635	2566
10944	6571	2286
10946	9636	2568
10948	8491	2295
10949	9637	2296
10950	9638	2630
10951	9639	2614
10952	8467	1855
10953	8468	1856
8358	6494	1706
10954	8469	1860
10955	8470	1861
10956	6522	1864
10957	9640	2602
10958	9641	2613
10960	9642	2198
8359	7341	2203
10961	9643	2206
10963	9644	2236
10964	8553	2237
10965	7342	2235
10970	9645	2605
10971	9646	2618
10972	9647	2645
10973	8478	2159
10974	9648	2646
10975	9649	2647
10976	8276	2649
10977	9650	2650
10978	6570	2258
10979	7314	1899
10980	7315	1900
10981	6524	1901
10982	7316	1902
10983	9651	2627
10984	9652	2659
10985	9653	2157
10986	8721	2611
10987	9654	2664
10988	9655	2262
10989	8280	2669
10991	9656	2672
8360	9657	2673
8361	8733	2674
8362	8734	2675
10993	9660	2682
10994	8735	2684
10997	9661	2695
10998	9662	2696
10999	9663	2698
11000	9664	2700
11001	9665	2701
11002	9666	2702
11004	9668	2721
8365	9669	2054
11005	9670	2727
11007	9671	2732
11008	9672	2733
11009	7370	2410
11010	9673	2737
11011	9674	2738
8366	6537	1979
11012	6536	1978
8367	9077	2744
11013	6599	2529
11014	9676	2746
11015	9677	2729
11017	9678	2748
11018	9679	2720
11019	9680	2757
11021	9681	2765
8368	8535	2768
11022	9682	2771
11023	9075	2673
11024	9684	2676
11025	9685	2677
11026	9686	2678
11027	9688	2681
11029	9689	2685
11031	9692	2699
11032	9693	2700
11033	9694	2701
11034	9695	2702
11037	9696	2712
11038	9697	2029
11039	9698	2791
11041	9699	2045
11044	9700	2412
11046	9701	2048
11047	9702	2049
11048	8559	2417
11049	9703	2047
11050	9704	2772
11051	9705	2794
11052	9706	2795
11053	9707	2796
11054	9708	2797
11056	8476	2052
11057	8294	2800
11058	9709	2801
11059	9711	2807
11060	9712	2763
11062	9714	2776
11063	9715	2755
11064	9716	2756
11067	9717	2810
11068	8281	2811
11069	9718	2812
11070	9719	2050
11072	7369	2405
11073	9720	2404
11074	8504	2421
11075	9722	2816
11076	9723	2832
11077	9724	2837
11078	9725	2838
11079	9726	2840
11080	9727	2842
11081	8574	2843
11083	9728	2861
11084	9729	2862
11085	9730	2863
11087	8287	2866
11088	9731	2872
11089	9732	2873
11090	9733	2874
11091	9734	2876
11092	9735	2877
11095	9736	2881
11096	9737	2882
11097	9738	2885
8371	8575	2888
11098	8576	2889
11099	8577	2890
11100	9739	2892
11101	9740	2893
11102	8288	2899
11103	9741	2903
11104	9742	2904
11107	8293	2920
11110	9745	2923
11111	9746	2924
11112	8290	2925
11113	9747	2927
11116	8503	2411
11117	9748	2930
11118	9749	2931
11119	9750	2773
11120	9751	2764
11121	9752	2934
11122	9753	2940
11123	8516	2495
11124	8517	2496
11125	8518	2497
11126	8519	2499
11127	8520	2506
11129	9754	2513
11130	9755	2514
11132	9756	2517
11133	9757	2520
11134	9758	2521
11135	9759	2522
11136	8521	2523
11137	8522	2524
11138	9760	2528
11140	8579	2951
11141	8580	2952
11142	9761	280
11143	9762	281
8477	8776	336
6590	6441	331
11144	9763	345
8561	6436	367
11145	9620	629
11146	9621	630
8456	9622	527
8460	9765	572
9815	9625	452
10786	9766	736
8267	8807	737
10787	8808	738
10788	9767	739
8498	9626	748
8268	9627	751
11147	8699	477
11148	9629	736
11149	9631	740
11150	9632	741
9837	9633	742
11151	9634	743
9781	9635	701
10793	9768	634
10794	9769	635
8500	9770	636
10795	8765	538
11152	9614	646
10796	9616	652
10797	9771	657
10799	9772	669
8270	9774	674
10801	9775	640
10802	9776	641
10803	9777	642
10804	9778	643
10805	9779	646
10806	9780	648
10807	9606	657
8569	9607	659
10808	9781	701
10810	8786	722
10811	8788	723
8471	9783	118
8472	9784	119
9794	9785	134
9795	9786	135
9791	8759	132
9792	8760	133
9789	9787	130
9790	9788	131
11154	9789	130
11155	9790	131
8461	9791	132
8462	9792	133
8463	9793	122
8464	9640	120
11156	9794	134
11157	9795	135
8466	9645	92
9793	8758	122
8278	9069	300
8279	9070	301
8482	9588	194
8936	8702	298
8483	8796	299
10815	9641	272
8570	9798	76
8263	9639	68
10763	9799	153
10764	9800	154
10765	9801	155
8261	9646	156
11158	9580	161
11159	9802	162
10814	9803	163
11160	9804	164
8262	9581	181
10813	9805	165
10766	9806	263
11162	9807	347
11163	9562	390
11164	9563	391
10767	9808	390
10768	9809	391
11165	9564	400
6556	9810	406
10769	7578	433
8265	9565	451
10770	9569	448
10771	9570	450
10772	8692	478
10773	9571	494
10774	9572	514
10775	8693	486
10776	9811	488
10778	9573	492
10779	9574	494
11166	9575	495
10780	9576	514
11168	9577	535
6557	6400	545
10781	9812	560
11169	8694	564
8479	8863	533
8480	9578	586
8550	8790	556
10782	8791	608
10783	9813	609
10784	9814	610
8515	9083	438
11170	9815	452
8496	8695	455
9822	9818	496
9823	9819	497
11171	6249	546
6486	9820	448
9773	9821	480
9825	9822	496
9826	9823	497
8956	8783	507
11172	9824	568
11173	7574	419
11174	7575	420
11175	7573	421
6523	8862	422
11178	9825	496
11179	9826	497
11180	9827	561
11181	9828	562
6597	8778	690
9832	9829	718
9833	9830	719
10792	9831	666
10790	6397	670
7348	9834	464
11182	9835	465
8555	6261	466
7349	9836	467
9838	9619	721
9839	8777	753
9842	9608	669
10785	9839	753
11183	9841	667
9772	9842	669
8737	9684	931
7321	9685	924
7322	9686	926
11184	9688	1218
10824	9843	1529
11185	9690	1553
10823	9844	1544
9872	9845	1152
9873	9846	1153
11186	9693	910
8534	9694	911
11187	9695	912
9879	9847	1240
10828	7558	868
8937	7559	869
10829	7557	867
10830	8356	872
10831	9848	1310
10832	9849	1352
10833	9675	1309
11190	9677	1331
11191	9850	1206
11192	9851	1208
10834	9853	941
8284	9854	1129
10835	9855	1130
8502	6282	146
8548	6483	140
10840	9670	294
11193	9856	303
11194	9857	78
11195	9858	79
10816	9667	177
8292	9859	206
10838	9712	216
10839	8710	213
11197	8718	220
10837	9713	210
10836	9714	207
11198	9860	433
10817	9657	759
10818	9658	763
10819	9659	774
11199	9660	797
10820	9861	785
8571	9663	854
11200	9863	866
11201	9664	867
11202	9665	868
11203	9666	869
11204	9864	924
11205	9865	926
10821	9866	927
8537	8773	845
11206	9867	1025
9884	9868	979
9885	9683	1062
9886	9869	1027
11208	7584	1069
11209	9870	1128
11210	9871	1131
11211	9872	1152
11212	9873	1153
8538	8774	1136
11213	9874	1138
11214	9875	1140
11215	9876	1141
9887	9877	920
8539	8893	922
9888	9878	958
8540	9681	1173
9890	8707	1176
11217	8708	1183
11218	9680	1207
9900	9879	1240
9903	9880	885
9904	9881	1172
11220	9883	991
11221	9884	979
11223	9887	920
11224	9888	958
9852	9889	1175
8474	9891	1178
11225	9892	1180
9850	9893	1206
9851	9894	1208
8573	9895	1221
11226	9896	1223
8572	9897	1224
11227	9898	1190
8473	8888	1191
10826	9899	1239
11228	9900	1240
8283	9901	1242
8282	9902	1246
11229	9903	885
9920	9904	1172
11231	9906	1251
11232	8889	1195
11233	9907	782
11234	9908	783
11235	9909	784
11236	6296	785
6587	9910	794
8505	9911	795
11237	9912	902
8506	9913	903
11238	9682	941
11239	9914	1008
8507	9915	977
11240	9916	973
8508	9917	974
11241	9918	1156
11242	9919	1157
11243	9920	1172
8509	9084	871
11244	8891	1213
11246	9922	949
8510	8944	1255
6588	9923	1256
8738	9924	1370
8541	9925	1372
10827	9926	1508
9910	9927	794
9911	8809	795
6534	9928	797
9907	6478	782
9908	8810	783
9909	6479	784
11247	9929	878
10825	9930	912
9915	8811	977
11248	8812	1019
8536	9931	1118
9921	9932	1121
9875	9933	1140
9912	9936	902
9913	8813	903
11249	8814	904
9882	9937	1275
9938	8894	923
11250	8884	1602
11251	8895	1572
11252	8896	1525
8524	9938	923
10842	9265	1623
10843	8652	1625
8295	8653	1628
10844	9266	1631
10845	9267	1638
10846	9268	1639
10847	9269	1640
10849	9270	1648
10850	9271	1650
10851	9272	1651
10852	9273	1652
8296	8654	1653
10853	9274	1655
8297	8655	1658
10854	9275	1659
10855	9276	1660
8298	9277	1663
10856	9278	1664
10857	9279	1665
10858	9280	1666
10859	9281	1667
10860	9282	1669
10861	9283	1672
10863	9284	1638
10864	9285	1639
10865	9286	1641
10866	9287	1690
10868	9288	1695
10870	9289	1703
10872	9290	1666
10873	9291	1669
10874	9292	1706
10875	9293	1707
10876	9294	1708
10877	9295	1709
10878	9296	1710
10879	9297	1659
10880	9298	1660
10881	8656	1662
10882	9299	1721
10883	9301	1727
10884	9302	1728
10885	9303	1729
10886	9304	1730
10887	9305	1731
10888	9306	1732
10889	9307	1733
10890	9308	1734
10891	9309	1735
10892	9310	1736
10893	9311	1737
10894	9312	1739
10895	9313	1740
10896	9314	1741
10897	9315	1742
10898	9316	1743
10899	9317	1744
10900	9318	1745
10901	9319	1746
10902	9320	1748
10903	9321	1754
10904	9322	1763
10905	9323	1767
10906	9324	1770
10907	9325	1771
10908	9326	1772
8299	9327	1774
10909	9328	1776
10910	8657	1777
10911	9329	1778
10912	9330	1779
10913	9331	1780
8300	9332	1781
10914	9333	1782
10915	9334	1783
10917	8658	1786
10918	9335	1790
10919	9336	1792
10921	9338	1804
10922	9339	1734
10923	9340	1735
10924	9341	1736
10925	9342	1737
10926	9343	1741
10927	9344	1742
10928	9345	1743
10929	9346	1744
10930	9347	1745
10931	9348	1746
8303	8662	1753
10932	9349	1754
10933	9350	1763
10934	9351	1767
8304	9352	1768
10935	9353	1770
10936	9354	1772
8305	8663	1773
10937	9355	1776
10938	9356	1778
10939	9357	1779
10940	9358	1780
10941	9359	1782
10942	9360	1783
8306	9361	1785
10943	9362	1788
10944	9363	1790
10945	9364	1791
8307	8664	1793
10947	9365	1798
8308	8665	1799
10948	9366	1803
10949	9367	1804
8309	9368	1805
8939	8667	1808
10950	9369	1809
10951	9370	1810
10954	9371	1819
10955	9372	1820
10956	9373	1821
10957	9374	1623
10958	8669	1822
10959	9375	1828
10960	9376	1833
10961	9066	1837
10962	9377	1821
10963	9378	1847
10964	9379	1848
10965	9381	1850
10966	9384	1811
10967	9385	1812
10968	9386	1819
10969	9387	1820
10971	8671	1854
10972	9388	1857
10973	9389	1864
10974	9390	1648
10975	9391	1867
10976	9392	1877
10977	9393	1880
10978	9394	1881
10979	9395	1847
10980	9396	1848
10981	9397	1850
10983	9398	1898
10984	9399	1901
8313	8672	1904
10985	8673	1908
10986	9400	1912
10987	9401	1914
8314	9402	1917
10988	9403	1709
10989	9404	1926
10990	9406	1705
10991	9407	1867
10992	9067	1933
8315	9408	1940
10994	9409	1942
10995	9410	1959
10996	9411	1961
10997	9412	1963
10998	9413	1964
8316	9414	1965
11000	9415	1978
11001	9416	1979
11002	9417	1980
11003	8674	1998
8940	9419	1970
11004	9420	1942
11005	9422	1944
11006	9423	1952
11007	9424	2033
11008	9425	2034
11009	9426	2043
11010	9427	2021
11011	9428	2022
11013	9429	2063
11014	9430	2066
11016	9432	2072
11017	9433	2073
11018	9434	2083
11020	9435	2098
8319	8677	2101
11021	8678	2103
11022	9436	2111
8320	8679	2118
8321	9437	2126
11023	9438	2058
11024	9439	2061
11025	9440	2062
11026	9441	2063
11027	9442	2066
11028	9443	2068
11029	9444	2071
11030	9447	2093
11031	9448	2095
11032	9449	2096
11033	9450	2097
11034	9451	2098
11035	9452	2108
8322	8680	2110
11036	9453	2111
11038	9455	2141
11039	9456	2162
11040	9458	2164
11041	9459	2166
11042	9461	2173
11043	9462	2176
11044	9463	2177
11045	9464	2186
11046	9465	1699
11048	9466	2166
11049	9467	2177
11050	9468	2194
11051	9469	2197
11052	9470	2199
11053	9471	2200
11055	9472	2205
11056	9473	2207
11057	8681	2208
11058	9474	2209
8323	8682	2216
8324	9475	2219
11059	9477	2221
8325	8683	2223
11060	8684	2225
11061	9478	2227
11062	9480	2230
11063	9481	1652
11064	9482	1651
11065	9483	1916
11066	9484	1665
11067	9485	2243
11068	9486	2244
11069	9487	2245
11070	9488	1928
11071	9489	2255
11072	9490	2256
11073	9491	2257
11074	9492	1882
11075	9068	1922
11076	9493	2298
11077	9494	2302
11078	9495	2303
11079	9497	2256
11081	9498	2191
11082	9500	2328
11083	9501	2161
11084	9502	2162
11085	9503	2163
11086	9504	2155
11087	9505	2156
8327	9506	2153
8328	9507	2154
11088	9508	2336
11089	9509	2338
11090	9510	2194
11091	9511	2197
11092	9512	2199
11093	9513	2200
11094	9514	2201
11095	9515	2205
11096	9516	2207
8329	9517	2212
8330	8685	2213
8331	9518	2215
11099	9519	2221
11101	9520	2230
11102	9522	1905
8332	8686	1907
8333	9523	2351
11103	8687	2352
11104	9524	2353
8334	9525	2354
8337	9526	2372
11105	9528	2303
11106	9529	2377
11107	9530	2336
11108	9531	2337
11109	9532	2338
11110	9533	2386
11111	9534	2387
11112	8688	2388
11113	9535	2390
11114	9536	1914
11115	9537	1667
11116	9538	1672
11117	9539	1880
11118	9540	1881
11119	9541	1963
11120	9542	1964
11121	9543	2424
11122	9544	2467
11123	8689	2470
11124	9545	2471
11125	8690	2472
11127	9546	1810
11128	8691	2358
11129	9547	2390
11130	9548	1727
11131	9549	2377
11132	9550	1857
11133	9551	1707
11134	9552	1708
11135	9553	2202
11136	9554	2386
11137	9555	2387
11138	9556	1898
11139	9557	2498
8338	9558	2505
11140	9559	2033
11141	9560	2034
9978	9787	1676
9979	9788	1677
9980	9939	1717
9981	9940	1718
9085	7358	1720
9982	6501	1730
9983	6502	1731
9984	6503	1732
9985	6504	1733
9986	6505	1739
9987	6506	1740
9988	6508	1755
9989	6509	1761
9990	6510	1762
9991	6511	1766
8818	9941	1789
8821	9816	1855
8822	9817	1856
9086	7353	1858
8823	9818	1860
8824	9819	1861
8825	9942	1865
8826	9943	1866
8827	6540	1941
8828	6541	1944
9992	7367	1945
8829	9944	1955
9994	9945	2001
9995	8289	2004
8830	9076	2007
8831	9947	2009
9997	9949	2015
9998	9950	2020
9999	6544	2022
10000	8545	1948
9087	6530	1931
10001	9868	2045
8832	9874	2052
10005	9952	2056
10008	7324	1990
8833	7334	2069
10009	8549	2094
8834	6553	2114
10010	6549	2133
10011	7333	2138
8835	6576	2156
10013	9782	2165
10014	9954	2169
10016	9796	2187
10017	9820	2193
8836	7359	2195
10018	9821	2198
9088	6577	2214
10019	6485	1650
10020	6596	2242
10021	9810	2281
9089	8726	2283
8837	9811	2284
10022	9784	2299
10023	9770	2305
8838	9779	2306
10024	9780	2307
10025	6492	1702
10026	9797	2317
8839	9783	2322
8840	9785	2323
8841	9786	2324
8842	9807	2345
10028	9798	2346
10029	9763	2350
10030	9761	2356
10031	9762	2357
10032	9960	2379
10033	9961	2380
8843	9962	2384
10034	8264	2385
8844	7355	2321
8845	9963	2409
8846	9922	2411
10036	7380	2418
10037	8562	2419
8847	9881	2421
8848	9964	2432
9090	9965	2440
10040	9966	2450
10041	9968	2455
8849	9969	2456
10042	9970	2457
10043	9971	2458
10044	9973	2464
10045	9974	2465
10046	9976	2469
10048	9808	2478
10049	9809	2479
10050	9802	2481
10051	9803	2482
10052	9804	2483
8851	8542	1704
8852	6498	1726
10053	9766	2484
8853	9927	2495
8854	9931	2516
8855	9933	2518
10054	9934	2520
10055	9935	2521
10056	9936	2522
8856	8739	2525
10057	9977	2535
9595	9978	1676
9596	9979	1677
11156	9980	1717
11157	9981	1718
6199	8372	1760
6147	9982	1730
6148	9983	1731
6149	9984	1732
6150	9985	1733
6155	9986	1739
6156	9987	1740
6165	9989	1761
6166	9990	1762
6168	9991	1766
11176	8374	1878
11177	8375	1879
11178	8376	1883
11179	8377	1884
11180	8378	1888
11181	8379	1889
7577	8947	1920
10067	9992	1945
11221	9993	2000
11248	9994	2001
11222	9995	2004
11227	8381	2008
11225	8382	2013
11184	9996	2014
7562	9998	2020
6306	9999	2022
6281	8385	1967
7551	10000	1948
9697	8386	2029
9699	10001	2045
9703	10002	2047
9702	8388	2049
9719	10003	2050
9669	10004	2054
11193	10005	2056
6287	10006	1996
10062	10007	1984
10063	8389	2080
7567	8390	2092
7568	10009	2094
10064	8393	2121
6318	8396	2077
6329	8397	2136
8860	10011	2138
7565	10012	2140
9653	8398	2157
11165	10014	2169
11166	8400	2174
11168	10015	2175
9605	10016	2187
11148	8404	2188
9642	10018	2198
9643	8406	2206
8700	8408	2231
6106	10019	1650
6119	8409	1668
11154	8410	2240
11155	8411	2241
6476	10020	2242
8698	10021	2281
9594	10022	2299
9579	10023	2305
6129	10025	1702
11147	8418	2316
9609	10026	2317
6142	8421	1721
6447	8423	2337
11171	10027	2342
9561	10029	2350
6122	8432	1683
8857	8433	1649
11163	10032	2379
11164	10033	2380
11152	10034	2385
9720	10035	2404
8867	10036	2418
11196	10038	2420
7598	10039	2426
11234	8436	2428
11237	8437	2444
8355	8439	2446
11239	10040	2450
11240	10041	2455
11241	10042	2457
11242	10043	2458
11243	8440	2459
11244	8442	2462
11245	10044	2464
11246	10045	2465
11142	8443	2468
11143	10046	2469
6232	8444	1828
11144	10047	2474
9623	10048	2478
9624	10049	2479
8696	10050	2481
9615	10052	2483
9566	10053	2484
9567	8446	2485
9568	8447	2486
9755	8452	2514
9757	10054	2520
9758	10055	2521
9759	10056	2522
11223	8453	2532
10068	10058	2408
11231	8455	2540
7381	6484	1631
7384	10059	1696
7385	10060	1697
7386	10061	1701
7387	8543	1764
7388	6515	1788
7390	8556	1813
7391	8557	1814
7392	7351	1851
7393	7352	1852
7394	7350	1853
7397	9834	1899
7398	9835	1900
7399	9836	1902
7401	8954	1937
7403	8475	1954
7405	10062	1984
7407	9078	2032
7408	7336	2089
7409	7338	2091
7411	6552	2112
7414	10063	2080
7417	7330	2091
7419	10065	2135
7420	6592	2145
7423	8492	2246
7426	6567	2244
7428	9764	2310
7429	10066	2312
7431	7313	1853
7432	7311	1851
7433	7312	1852
7436	8501	2321
7439	8481	2195
7441	6562	2218
7442	8511	2359
7443	8512	2360
7447	10067	1945
7449	9880	2405
7450	10068	2408
7454	10069	2329
7455	10070	2503
7456	10071	2504
7457	10072	2508
8878	9812	2567
10101	10073	2581
8879	9771	2579
10102	10074	2629
10103	7305	1696
10104	7306	1697
10105	9800	2616
10106	8277	2651
10107	9862	2691
10108	9863	2699
10111	10087	2848
10112	10088	2849
10115	8285	2859
8880	8286	2864
10116	10092	2880
10117	10093	2907
10118	10094	2908
10119	7375	2503
10120	7376	2504
10121	6545	2053
10122	6586	2424
10123	10097	2944
8352	10099	2577
8353	10100	2578
11183	10101	2581
11162	10102	2629
10059	10103	1696
10060	10104	1697
9611	10105	2616
9687	8525	2680
9691	10107	2691
9692	10108	2699
11247	8526	2722
11188	8527	2799
11189	10109	2808
11206	8528	2831
11207	10110	2833
11209	10111	2848
11210	10112	2849
11213	10113	2854
11214	8530	2855
11215	10114	2856
11216	10115	2859
11217	8531	2870
11219	10116	2880
11230	10117	2907
11229	10118	2908
11249	8532	2911
9072	8957	2770
10070	10119	2503
10071	10120	2504
6459	10122	2424
11185	10123	2944
9956	7468	1646
9957	7469	1647
10126	7470	1654
8793	7472	1712
9941	7473	1789
6217	7474	1791
9080	7476	1787
8865	7477	1827
8866	7478	1829
11173	7479	1874
11174	7480	1875
11175	7481	1876
7571	7485	1915
6387	7486	1916
7572	7487	1918
9944	7494	1955
9081	7495	1953
9950	7498	2020
6346	7500	2106
8861	7503	2127
9953	7506	2132
6413	7507	2155
7548	7510	1915
7549	7511	1918
9644	7513	2236
9082	7517	2259
8797	7518	2271
11182	7520	2313
10069	7522	2329
11172	7525	2382
10144	7526	2437
10145	7527	2438
8798	7530	2367
8799	7531	2370
6145	7534	1728
9951	7536	2027
10143	7537	2534
11224	7538	2537
10146	9829	2646
10147	9830	2647
10148	8732	2662
8897	10124	2975
10149	10125	2990
8898	8266	2993
10150	10126	1654
10151	6487	1656
10152	9776	2588
10154	9840	2670
10155	10131	3014
10156	9919	2924
10157	9895	2877
10158	9896	2878
10159	9897	2879
10160	9898	2881
8899	9902	2889
8900	9905	2898
9091	10142	3080
10161	9855	2738
10162	10144	2437
10163	10145	2438
10166	9877	2802
10167	9878	2806
10168	9916	2921
10169	9917	2922
10170	9914	2914
9648	10146	2646
9649	10147	2647
8349	8958	2988
11167	10149	2990
11169	8563	2995
11153	8564	2992
7541	10150	1654
6110	10151	1656
9585	10152	2588
8704	10153	2666
11161	10155	3014
