28253	27795	8808
26478	28214	8945
26479	28221	7691
28256	28222	9048
28257	28226	9077
28258	28230	9109
28259	24777	9183
28261	28233	9211
27552	24869	8591
27553	28235	8593
27562	28236	8614
27623	28239	8680
27635	28240	8834
27579	28242	8658
27580	28243	8659
27583	28244	8670
26327	28246	8676
27584	28248	8686
29720	24870	8856
27616	28250	8823
27603	28252	8789
27611	28253	8808
29723	28254	8959
23824	28255	7750
26329	26088	9022
28181	24871	7736
23823	24872	7749
29729	28256	9048
29737	28257	9077
29763	28260	9194
29766	28261	9211
29778	24873	9265
27956	23594	6489
26800	23601	6573
21458	23605	6645
28194	23606	6668
25136	23609	6712
26462	23612	6762
27958	23613	6783
27576	23614	6798
27977	23616	6812
27955	23623	6945
21520	23625	6935
28164	23628	6965
23785	23638	7096
26461	23649	7157
29611	23654	7300
28189	23656	7323
26352	23657	6671
27938	23658	7341
28187	23660	7347
26365	23663	7383
27959	23667	7411
25475	23669	6941
28206	23671	7428
26366	23679	7490
28165	23683	6985
29644	23684	7576
27937	23688	7437
27951	23690	7605
28295	23694	7674
28220	23695	7680
26403	23696	7690
27954	23700	7773
27952	23703	7781
27953	23704	7796
26363	23705	7807
28183	23708	7848
23842	23712	7937
26460	23713	6994
27949	23716	7667
28296	23717	8044
27991	23718	8050
27683	23719	8103
25191	23720	8188
26368	23725	7940
26354	23730	6746
28227	23735	8328
27948	23736	7666
23834	23737	7999
25476	23743	7559
27963	23744	8028
25196	28262	8077
26487	28265	9299
26488	28266	9307
25199	22056	8429
28315	22054	8406
28316	28285	9398
28317	28288	9404
28318	23356	7958
28319	28289	9424
28320	28290	9434
28322	28294	9438
26489	28295	7674
28325	27914	9187
25200	23362	8159
28326	27910	9165
29623	28298	9281
28190	24897	8470
29625	26105	9291
21487	28299	6753
27557	28300	8604
29668	24898	9306
29681	28301	9323
29688	28302	9362
29689	28303	9366
29637	28304	9298
29640	28305	9301
29635	28306	9296
27618	28307	8830
23778	28308	7021
28174	28309	7583
28185	24901	7956
21703	28310	7471
23808	28311	7479
23811	28312	7494
25112	28313	8927
21526	28314	6961
25185	26106	7962
29740	28321	9455
27676	24902	9098
27677	28323	9107
27660	28324	9003
27701	28327	9242
26506	28328	9497
28618	28329	12104
28567	28330	10598
26510	28331	10875
28587	28332	11328
28595	28333	11598
28585	28334	11316
28946	28337	13520
28920	28339	12161
28429	28341	12597
25575	28342	10006
28586	28343	11326
29785	28345	13534
26523	28346	12415
28619	28347	12121
25579	28348	10161
29786	28349	13558
29788	28353	13629
28626	28358	12335
28950	28360	13575
29790	28362	13586
28951	28363	13623
26503	28364	12888
28593	28366	11556
28450	28367	12904
28594	28368	11563
26507	28370	10159
23915	28371	10023
28577	28372	10926
25598	28374	10834
25599	28375	10836
24013	28376	10855
26512	28377	10948
28579	28379	10981
28580	28382	11053
24020	28383	10995
28599	28385	11672
28600	28386	11673
29793	28390	13796
28933	28391	13332
28934	28392	13334
28935	28393	13336
28476	28394	13343
28936	28395	13387
28606	28397	11806
28604	28398	11790
28639	28399	12511
28609	28400	11827
28605	28401	11805
28608	28402	11818
29794	28403	13796
28629	28404	12376
28630	28405	12377
28631	28406	12378
28638	28408	12509
28607	28409	11809
28603	28410	11787
29795	24102	9563
29796	28411	9516
29798	24276	12406
29799	28412	11303
29800	28413	11908
29801	28416	10546
29802	28420	12541
29803	28421	12545
29804	28422	12557
29805	28423	12559
29806	28424	12155
29807	28425	12564
29808	28426	12549
29809	24191	10705
29812	28427	12541
29814	28428	11970
29815	24234	11364
29816	28430	11342
29818	28431	12129
29819	25321	12126
29820	24258	11971
29822	28432	12747
29825	28433	12765
29828	28435	11531
29829	28436	12446
29830	28438	11542
29833	28439	12454
29834	28440	12836
29835	28441	12843
29839	28444	12668
29840	28445	12681
29841	28447	12728
29844	28449	12901
29845	28451	12906
29847	28454	12942
29848	25299	10764
29849	28456	10237
29854	26175	11638
29855	28457	12992
29856	28458	11128
29857	28459	11091
29858	28460	11640
29859	28461	12465
29860	28462	12464
29861	26173	11624
29863	28463	11099
29864	26174	11628
29865	26167	11086
29867	26168	11127
29868	26176	11641
29871	28464	13271
29872	28465	11868
29875	28466	12364
29876	28467	12368
29877	28468	12365
29878	28470	12370
29879	28471	13277
29880	28472	11846
29881	28473	11859
29882	28475	12357
29884	28476	13343
29885	28477	13351
29886	28478	13378
29887	28479	13389
29888	28480	13436
29889	28481	13456
29890	28482	12353
29891	24281	12467
29893	28483	12480
29894	28484	12485
29895	28485	12498
29897	28486	140
29898	28487	839
29899	28488	1077
24273	24093	1845
24201	26509	1879
25297	28414	1139
24223	28489	1516
29901	24067	2007
29902	28492	2998
28507	28493	3010
25311	28427	2604
26169	28496	2709
29906	28497	2705
29907	28426	2840
29908	26519	2873
28500	28499	2445
24267	23902	2095
29910	25621	2682
29911	26517	2349
29912	28500	2445
29913	28501	2631
29784	28502	2635
29914	28503	2279
24197	28504	2264
29783	28505	2919
28499	28506	2445
29917	28508	2920
29918	28509	2553
25320	28510	2817
29920	28511	3943
29922	28446	4343
29789	28512	3979
29923	26581	3703
29924	28513	3693
29791	28514	4046
29792	28515	3646
29925	24085	661
29927	28516	1173
26165	28455	1145
29928	26520	1465
29787	28517	3273
29930	28518	3090
29931	28519	3521
28523	28520	3551
24207	28523	3551
25285	28525	3465
29933	28527	3256
29934	28528	3162
28532	23937	3892
28533	28531	3460
29935	28533	3460
29936	28534	3293
26162	26511	3301
29937	28535	1150
29938	26515	4353
26179	26514	4907
29939	28537	5026
29940	28538	4524
24243	24060	4359
29794	28471	2377
29943	28540	6590
29944	28541	6592
29945	28543	6765
29946	28544	7206
29948	28545	7371
29949	28546	7942
29793	28547	7973
29950	28549	6654
29951	28550	6657
29952	28551	6665
29954	28552	6562
29955	28553	6624
26180	28554	7217
29956	28555	7372
29957	28556	7374
29796	28328	9492
29797	26490	9501
26121	26492	9547
29810	28335	9720
29811	28336	9724
29812	28338	9754
29813	28340	9784
29814	28341	9793
29816	28343	9793
29817	28344	9656
29821	28350	10172
26122	26494	10043
29823	28351	10214
29824	28352	10025
29826	28354	10152
29827	28355	10308
29831	28356	10379
29832	28357	10402
29836	28359	10300
29837	26495	10303
29838	28361	10342
29842	28365	10554
26123	28368	10627
29843	28369	10538
29846	28372	10711
26124	28373	10727
29850	26497	9891
29851	28378	10953
29852	28379	10961
29853	28380	10975
29862	28381	10550
29866	26498	9576
29867	28384	9529
29869	28387	11713
29870	28388	11748
29873	28389	11874
29874	28390	11879
29883	28396	9928
29885	28397	12108
29887	28401	12164
29890	28405	10606
29892	28407	12405
29894	28410	10622
26524	24130	9474
28641	24126	9480
28642	28488	9491
28643	28486	9516
26525	24199	9559
28647	24192	9702
28649	25275	9716
28650	24115	9733
28651	24116	9739
26526	24117	9743
28652	24119	9745
28655	24121	9759
28659	24186	9776
26527	24225	9795
28663	24236	9857
28664	28557	9871
28666	28506	9954
28667	24257	9995
28668	26182	10005
28671	25315	10087
28672	28558	10096
28673	25289	10167
26528	28559	10176
28675	25280	10037
28678	24142	10148
28679	28561	10227
28680	28531	10237
26529	24208	10251
28682	24141	10113
28683	28521	10272
28687	24170	10385
28688	24171	10400
26530	24172	10417
26531	24173	10454
28690	24175	10477
28691	25294	10502
28692	24155	10287
28694	28564	10309
26532	24158	10328
28696	24159	10351
26533	28565	10372
28697	24163	10386
26534	24164	10394
28698	24165	10397
26535	26181	10407
28700	25290	10442
26536	25291	10445
28701	24167	10455
28702	25292	10460
28704	24168	10500
28707	24099	9505
28708	24124	9770
26537	24179	10553
28710	24271	10607
28711	28501	10619
26538	24279	10626
28712	28497	10629
28715	28568	10585
26539	24228	10678
28716	24181	10574
26540	24135	9953
26541	28569	9965
28718	24132	9935
28719	28570	10031
26542	25282	10080
28720	24138	10063
26543	28571	10779
28721	25284	10103
26544	25323	10795
26545	28572	10796
28722	28573	10839
28723	28574	10843
26546	24218	10860
26547	28575	10865
28724	24187	10657
26548	28534	10889
28725	28578	10938
28726	24210	10975
28730	28580	11053
28731	24209	10962
28732	25305	10985
28733	28539	11089
28736	28536	11131
26549	24214	11152
28737	25307	11165
28740	25308	11222
28742	24216	11236
28746	24212	11192
26550	25306	11251
28747	24213	11253
28748	25301	10864
28749	28583	9835
26551	28490	11274
28750	25296	10559
26552	24224	11285
28752	24231	11319
26553	28586	11326
28755	25312	11345
28756	28495	11348
28757	28588	11376
26555	25281	10051
28760	28589	11412
26556	24204	10817
26557	28487	11430
28763	28491	11449
28766	24129	9890
28767	28590	11518
28768	24153	10248
28769	24150	10225
28771	24146	10198
28772	28591	11553
28773	28592	11554
28774	28594	11563
28775	24131	9932
28776	24227	11295
28777	26183	11604
28778	28596	11609
28779	28597	11610
28780	28598	11611
28782	24137	10042
28783	24140	10104
28786	28600	11673
28789	28602	11706
28793	24147	10199
28799	26119	11774
28800	28604	11790
28801	28609	11827
28803	28542	11864
28804	24247	11874
28805	25314	11889
28806	25316	11891
28807	24249	11901
28808	24251	11903
28809	28611	11904
28812	24230	11329
28813	28613	11929
28814	24238	11483
28815	28614	10639
28826	28524	12026
28827	28529	12047
28828	28616	10847
28829	28617	11062
26559	24237	11434
28830	24109	9677
28833	28498	12155
28834	28620	9952
28836	24152	10236
28837	25298	10763
28838	24203	10802
28839	24154	10259
28840	25313	11631
28841	28621	12275
28843	28622	11437
28844	28623	12298
26560	24239	11510
28845	28624	9668
28846	28530	12323
26561	28625	12043
28848	28626	12335
28849	24136	10034
28850	28627	10118
28851	24145	10164
28852	24143	10151
28853	28628	11660
28854	28548	12362
26562	24205	10862
28855	28632	12410
28856	24256	11961
28857	28494	12425
28859	28633	11977
28861	28634	11976
28863	28635	12062
28864	28636	10220
26563	28637	12502
28867	28640	12521
28411	28643	9516
24035	28644	9597
29916	26125	9643
24091	28645	9649
24000	28646	9678
26566	28648	9751
28871	28649	9716
23881	28650	9733
23882	28652	9745
23883	28653	9752
23885	28654	9756
23906	28656	9765
23868	28657	9601
25572	28658	9774
24006	28660	9824
24015	28661	9837
23896	28662	9786
24041	28663	9857
25601	26126	9858
25593	28664	9871
24059	26127	9877
24046	28665	9936
25587	28668	10005
25619	28669	10066
23928	28670	10078
28915	28671	10087
25583	28672	10096
23930	28674	10170
23919	26129	10092
25602	26130	10195
25577	26131	10073
26567	28676	10055
25603	26132	10219
23917	28677	10059
25614	28679	10227
23925	26133	10181
28456	28680	10237
26502	28681	10238
28878	26134	10124
23922	28682	10113
23961	28684	10336
28883	28685	10359
28884	28686	10384
23967	28688	10400
23973	28689	10434
23976	28690	10477
23938	28692	10287
23939	26135	10288
26568	28693	10291
26569	26136	10316
23943	26137	10320
23944	26138	10324
23945	28695	10340
23950	28697	10386
23952	26139	10412
25584	26670	10414
23953	28699	10430
23954	28703	10469
23955	26140	10474
23956	28704	10500
28882	28705	10525
24004	28706	10533
25574	26141	9934
23986	28709	10551
24088	28710	10607
24029	28713	10651
25591	28714	10656
24055	26142	10659
23989	28716	10574
29909	26143	10715
29917	26144	10726
24040	28717	10735
23918	28720	10063
28877	28721	10103
29936	28725	10938
25581	26671	10223
23932	26145	10233
24024	28726	10975
25606	28727	10978
29942	28728	10992
25605	28729	11024
24019	28731	10962
28459	26146	11091
28463	28734	11099
24021	28735	11036
26571	26147	11151
28902	28737	11165
24027	28738	11211
28903	28739	11219
28904	28740	11222
25610	28741	11224
24028	28742	11236
25608	26672	11149
24025	28743	11164
24026	28744	11178
25609	28745	11186
28894	28748	10864
25573	28749	9835
24032	26148	11284
23865	28751	9581
24037	28752	11319
28869	28753	9682
29906	28754	11333
28910	28755	11345
28452	28758	11403
28453	28759	11404
25596	28761	10812
23990	28762	10584
24056	26150	11442
24042	26151	11436
28417	28763	11449
24033	28764	11296
23988	26152	10567
24038	28765	11356
24045	26153	11482
24039	26154	11363
29903	26155	11502
25615	26673	11505
29915	28767	11518
23933	28768	10248
29921	28770	11543
29931	28773	11554
25592	26156	10677
23913	28781	10016
28874	26157	10085
25597	28784	10813
29941	28785	11661
25613	26158	11455
24058	28787	11693
28418	26159	11697
23875	28788	9686
29918	28789	11706
23908	28790	9943
25580	28791	10187
28434	28792	11707
23926	28793	10199
28442	28794	11708
28443	28795	11709
26504	28796	11731
28925	28797	11749
28926	28798	11752
29947	28801	11827
28469	28802	11845
28474	28803	11864
24062	28804	11874
24052	28810	11596
24081	28811	11915
25588	28815	10639
24044	28816	11488
29913	28817	11938
25612	28818	11351
29905	28819	11947
25569	28820	9627
24057	28821	11694
23905	28822	9916
28428	26160	11970
23873	28823	9676
28912	28824	11567
29929	28825	11987
23874	28830	9677
26500	28831	12150
28419	28832	12151
28424	28833	12155
29932	28835	12191
28913	28840	11631
23856	28842	9519
24097	28847	12331
29919	26161	12415
26499	28857	12425
25570	28858	9693
23909	28860	9955
25618	28861	11976
28439	28862	12454
25620	28863	12062
28898	28865	11093
25607	28866	11119
25326	28868	9478
25332	24182	9618
25335	28869	9682
25336	28870	9662
25337	24122	9714
25338	28871	9716
25340	24112	9718
25342	28872	9794
25344	24241	9803
25346	26674	9860
25347	24106	9626
25349	24198	9949
25352	28873	10045
25353	26171	10051
25355	28874	10085
25356	28875	10088
25357	28877	10103
25358	24151	10112
25359	26164	10135
25360	26163	10137
25361	25324	10182
25363	28879	10196
25364	28880	10205
25365	24139	10075
25366	24157	10326
25367	24161	10369
25368	28885	10403
25369	28886	10431
25370	28887	10496
25371	26177	10542
25373	28888	10570
25374	26675	10575
25375	28889	10576
25376	28890	10601
25377	28891	10618
25378	24188	10661
25380	28892	10695
25381	28893	10765
25384	28894	10864
25386	28895	10881
25389	28896	10977
25390	28897	11037
25392	26166	11001
25393	28899	11017
25394	28900	11244
25395	28901	11246
25396	28905	11223
25397	28906	11265
25398	25310	11275
25399	24178	10552
25400	24196	10713
25401	28510	11366
25402	28522	11385
25404	28907	9490
25405	28908	9586
25406	28909	11441
25408	28910	11345
25409	28911	11562
25410	28912	11567
25412	28913	11631
25413	24261	11751
25414	28914	10699
25415	24195	10711
25416	28915	10087
25418	28489	12097
25420	28916	10586
25421	28918	10707
25422	28921	12162
25423	28922	9967
25424	28923	11634
25425	28924	10697
25426	25288	10182
25427	28926	11752
25429	24245	11836
28938	24103	9575
26574	28928	12103
26576	24183	10599
26577	28929	11696
28940	24229	11311
26579	28930	12903
28943	25303	10881
28944	25304	10905
28945	28932	13164
26580	28937	13477
28919	28939	12139
28445	28941	12681
24012	28942	10804
28895	28943	10881
23997	25482	9603
25594	25483	9666
23880	25486	9730
28927	25490	9817
25590	25491	9855
26522	25492	9861
23993	25493	9901
26508	25494	9934
29912	25495	9998
26518	25496	10012
25582	25498	10094
28562	25499	10111
23914	25500	10018
26501	25501	10193
28636	25504	10220
28876	25505	10097
28875	25506	10088
25578	25507	10094
28558	25509	10096
28952	25510	10268
28448	25511	10276
23957	25512	10286
28564	25513	10309
28565	25514	10372
23969	25516	10404
23947	25517	10349
28563	25518	10360
28881	25520	10416
28566	25521	10532
29896	25524	10642
25586	25525	10539
28601	25526	10690
28557	25527	9871
29904	25528	10721
28616	25530	10847
26521	25531	10884
28560	25532	10216
26513	25533	10974
24023	25534	11022
28931	25535	11083
26516	25536	11221
25611	25537	11231
28581	25538	11185
28582	25539	11218
26570	25540	10530
28917	25541	11273
28584	25542	11279
23867	25543	9595
26806	25544	11390
28622	25545	11437
29900	25546	11468
23936	25547	10266
23907	25548	9930
28929	25549	11696
28615	25550	11711
28610	25551	11881
28611	25552	11904
29926	25557	12038
28635	25559	12062
28928	25560	12103
28576	25562	10887
29953	25563	12380
26573	25565	12411
28612	25566	11921
28947	25567	12428
26582	24105	9617
28953	28948	11935
26583	28949	13569
28956	25286	10171
28957	28526	12930
28958	26505	13347
28959	24244	11768
28415	26184	12528
28437	28954	12810
29923	28955	13593
29190	28960	18229
29958	28964	19917
29170	28965	14881
29008	28966	17221
29009	28967	17275
29959	26696	17661
29961	28968	17731
29962	28970	18322
29965	28972	16256
29966	25740	16748
29967	28973	17566
29968	28975	16395
29969	28977	18026
25730	26852	1112
28981	28980	9547
29972	28982	9550
29973	28983	9530
29974	28984	9546
29975	28985	9842
29976	28986	10742
29960	28961	13986
29963	28962	14360
29964	28963	14596
29017	28987	13853
29019	25702	13921
29020	26687	13933
29021	28988	13945
29023	25723	13990
29024	25748	14006
29030	25725	14234
29031	26697	14235
29032	26678	14265
29033	25712	14288
29034	26679	14290
29037	25709	14256
29038	25710	14258
29041	26680	14369
29042	25751	14378
29047	26695	14411
29049	25746	14590
29050	28991	14486
29053	25728	14835
29054	25742	14842
29055	25718	14851
29056	25750	14882
29058	25716	14853
29059	28992	15010
29060	26694	15155
29061	25719	15263
29062	26684	15292
29063	26685	15387
29066	28996	15527
29067	28997	15542
29070	26682	15236
29071	26683	15253
29073	28998	15504
29075	25732	15591
29076	25731	15600
29077	25703	13986
29078	25747	15654
29083	29000	15895
29086	26698	15947
29090	26688	15927
29091	29001	15971
29092	26690	16270
29096	25736	16567
29097	25737	16576
29098	25733	16493
29100	25734	16512
29101	25735	16519
29104	29002	16569
29106	29003	14372
29107	25752	16586
29108	26699	16617
29109	25720	15618
29110	26693	16630
29113	25708	14133
29114	25715	14650
29116	26681	14847
29119	29005	16791
29120	29006	13946
29121	25700	13819
29122	26677	14025
29125	29007	16896
29126	25753	16924
29127	25729	15982
29128	25739	16740
29131	25743	16891
29132	25757	17122
29134	26692	16742
29138	29010	17365
29140	25745	16988
29142	25749	17568
29143	26691	16588
29144	29011	17938
29145	25704	14040
29146	29012	17942
29147	25744	16898
29148	29013	17983
29149	26689	16067
29150	29014	18036
29153	29015	18215
29185	29016	13809
26856	29017	13853
25683	29018	13905
26851	29021	13945
26846	29022	13967
26855	29025	14027
26854	29026	14039
25634	29027	14080
29180	29028	14094
25669	29029	14188
29161	29034	14290
25642	29035	14335
25643	29036	14352
25636	29037	14256
25637	29038	14258
25639	29039	14292
25640	29040	14316
25696	29043	14380
26844	29044	13848
25667	29045	14390
25623	29046	13888
29181	29048	14441
25687	29049	14590
29186	29051	14634
25680	29052	14714
25686	29057	14997
26848	29064	15429
29175	29065	15478
26849	29066	15527
26850	29067	15542
25657	29068	15164
25658	29069	15216
29173	29070	15236
25659	29072	15390
26847	29073	15504
25660	29074	15513
25630	29077	13986
25664	29079	15677
25663	29080	15560
29162	29081	14370
25681	29082	15736
25651	29084	14703
25673	29085	15903
29168	29087	14593
29159	29088	14198
25656	29089	15092
25674	29093	16357
28974	29094	16385
28976	29095	16471
25675	29099	16503
25676	29102	16535
25677	29103	16560
25678	29105	16572
29189	29108	16617
29183	29110	16630
25670	29111	15824
25632	29112	14091
28971	29115	16723
25653	29117	14945
25672	29118	16219
29154	29122	14025
25647	29123	14503
