5321	2230	7131
5335	2458	7142
5339	2464	7144
5345	2473	7149
5363	2495	7159
5364	2496	7160
5392	2443	7179
5407	2011	7191
5411	2429	7192
5418	2438	7194
5443	2458	7204
5450	2467	7210
5466	2489	7218
5469	2496	7221
5508	2517	7246
5514	2540	7251
5538	2569	7266
5543	2573	7271
5554	2555	7279
5556	2557	7280
5581	2114	7295
5605	218	5849
5607	46	5261
5617	519	5836
5627	762	5234
5634	688	5216
5635	689	5217
5638	707	5221
5659	995	5879
5662	1074	7559
5666	1264	5886
5669	1353	5888
5674	1323	5255
5680	132	5241
5681	391	7477
5698	490	7521
5715	1087	7593
5718	1122	7596
5719	1003	7597
5607	712	7652
4735	539	6605
5760	1054	6609
4893	1066	7696
5801	1408	7699
5774	1329	7700
5806	61	5203
5807	62	5204
5808	554	5837
5802	779	5844
5658	1271	6645
5836	519	7523
5837	554	7524
5838	565	7525
4984	569	7526
5839	569	7527
4985	583	7530
4986	584	7531
5841	682	7493
5843	787	7481
5024	793	7483
5844	779	7484
5845	621	7485
5847	275	5852
5848	239	5199
5849	218	7507
4931	220	7508
5851	203	7513
5852	275	7505
5854	30	7510
5862	231	5867
5866	211	7715
5867	231	7514
5868	246	7506
5869	433	7716
5870	434	7717
5871	439	7718
5872	440	7719
5875	871	7572
5876	872	7573
5878	936	7574
5879	995	7575
5880	1143	7576
5885	1263	7548
5886	1264	7549
5888	1353	7550
5889	1354	7551
5891	1143	7552
5892	32	7720
5893	38	7566
5894	330	7563
5895	331	7564
5897	58	7721
5898	482	7568
5900	498	7722
5901	573	7723
5904	325	7565
5905	655	7567
5911	1633	7724
5913	1700	7725
5915	1670	7727
5934	1814	7733
5970	2019	7740
5748	768	5991
5749	769	5992
5977	663	5994
5979	190	5998
5724	557	5999
5725	558	6000
5726	583	6001
5727	584	6002
5803	657	6004
5813	603	6008
5814	604	6009
5815	696	6012
5816	715	6014
5817	739	6015
5818	740	6016
5819	745	6017
5820	746	6018
5804	770	6019
5823	791	6020
5825	802	6024
5826	803	6025
5827	804	6026
5828	805	6027
5755	832	6037
5759	1131	6041
5760	1132	6042
5833	926	6048
5989	457	7479
5991	768	7741
5992	769	7742
5994	663	7743
5995	265	7744
5999	557	7745
6000	558	7746
6001	583	7747
6002	584	7748
6004	657	7538
6008	603	7489
6009	604	7490
6012	696	7494
6014	715	7491
6015	739	7497
6016	740	7498
6017	745	7499
6018	746	7500
6019	770	7545
6020	791	7750
6030	1327	7756
6031	1172	7757
6037	832	7758
6041	1131	7760
6042	1132	7761
6043	1137	7762
6044	1116	7587
6046	907	7556
6047	925	7553
6048	926	7554
6049	1037	7763
6050	1067	7560
6076	1848	7771
6099	2586	7774
6109	2598	7781
6110	2599	7782
6111	2604	7783
6112	2607	7784
6115	2617	7786
6117	2609	7788
6126	2638	7795
6137	2702	7800
6141	2732	7803
6142	2774	7804
6143	2775	7805
6145	2818	7806
6148	2856	7807
6150	2859	7808
6159	2818	7811
6165	2942	7814
6183	3105	7824
6184	3106	7825
6185	3110	7826
6192	2632	7829
6194	3129	7830
6202	2655	7834
6215	3209	7841
6216	3187	7842
6218	3104	7844
6219	3284	7845
6229	3359	7851
6254	2667	7859
6260	3201	7861
6261	3196	7862
6262	3572	7863
6263	3725	7864
6270	3129	7867
6101	365	7868
6102	366	7869
6122	587	7879
6198	219	7882
6152	819	6310
6285	381	7892
6286	230	7893
6287	215	7894
6288	1201	7897
6163	860	7899
6290	1355	7901
6170	903	7904
6291	1330	7905
6184	359	7912
6294	668	6307
6295	181	7913
6268	607	7914
6228	10	7921
6236	1802	7923
6189	581	7931
6318	3830	7875
6319	3831	7876
6337	3837	7937
6360	3725	6263
6363	3912	7902
6375	3607	7946
6377	3657	7947
6380	2859	6150
6383	3704	7948
6385	3877	7886
6388	3710	7950
6395	4113	7951
6401	2909	7954
6406	4134	7956
6409	4142	7957
6412	4066	7895
6427	3310	7967
6455	3810	7978
6327	4427	7777
6328	4428	7778
6330	4424	7780
6336	3160	7785
6342	4427	7790
6343	4428	7791
6347	3590	7794
6351	2682	7796
6360	4112	7802
6372	3766	7810
6376	4554	7812
6387	3617	7818
6393	4131	7822
6398	4138	7827
6405	3326	7833
6427	3715	7847
6428	3716	7848
6429	3752	7849
6437	4362	7853
6439	4367	7855
6454	3789	7866
5629	222	7979
4910	381	6285
6483	1330	6291
5657	1126	7986
6489	90	7988
5785	320	7989
4740	389	7990
4741	390	7991
4908	668	6294
6497	857	7944
5798	258	7993
4894	193	7994
6502	300	7995
6503	294	7996
6509	571	7997
6515	866	7964
6517	1088	7965
6523	215	6287
5772	33	7998
5180	230	8001
5184	651	7969
6543	178	8003
6572	1982	7971
6595	403	7935
6605	539	8008
6606	732	7941
6609	1054	7952
6619	1148	7958
6626	858	7959
5053	704	7943
5037	808	7940
6638	819	7949
6640	205	8012
6641	206	8013
6643	1144	7953
6645	1271	8015
6647	772	8016
6655	216	8017
5906	458	7939
5958	933	8018
6657	1440	7970
6661	607	8020
5738	690	8022
6683	1318	8028
6685	1424	8029
6686	1410	8030
6702	1166	8042
4762	996	8055
6711	1418	8056
6712	1428	8057
6724	1998	8062
6725	2490	8063
6762	187	8069
5168	576	8073
6777	1486	8075
6782	1511	8076
5263	1805	8079
5877	1870	8081
5892	1962	8084
6807	1510	8087
6820	1867	8092
5881	1851	8096
6644	1938	8098
6844	1499	8101
6046	2025	8104
6858	230	6286
6861	214	8108
6862	1096	8110
6864	1331	8111
6869	799	8114
6870	402	7936
4895	194	8119
4744	11	8120
6875	1138	7968
4903	149	8121
6881	151	8123
6883	1575	8124
6886	1502	8125
6900	649	6925
6901	518	8131
6835	859	7960
6746	336	8135
5932	750	8136
6174	1231	8137
6261	228	8138
6925	649	8139
6161	1058	8140
7006	1060	8143
693	4728	5979
726	4729	5610
727	4730	5611
596	4736	5822
1332	4766	7064
1076	4779	7052
1133	4791	5761
1153	4792	7058
1011	4808	7081
897	4819	7082
913	4822	7085
944	4824	5680
962	4827	6489
1029	4843	6502
1311	4854	7069
1430	4851	5715
1431	4907	6517
1433	4908	7104
1329	4910	5717
1435	4912	6875
2033	4927	7113
2027	4930	6777
1971	4932	7114
2046	4934	7116
2433	4943	7123
2437	4948	7126
2438	4951	7127
2278	4962	7137
2472	4975	7148
2488	4983	7156
2503	4992	7163
2504	4993	7164
2509	4994	7165
2510	4995	7166
2517	5012	7176
2446	5018	7182
2252	5035	7195
2463	5053	7206
2476	5064	7212
2482	5070	7217
2495	5074	7220
2291	5088	7228
2519	5095	7232
2298	5103	7239
2310	5108	7244
2198	5112	7248
2357	5114	7250
2382	5123	7256
2555	5131	7261
2540	5140	7267
2543	5143	7270
2544	5146	7272
2372	5147	7273
2547	5151	7276
2560	5158	7281
2563	5161	7283
2413	5175	7292
1897	5183	7298
2418	5185	7299
2573	5188	7301
2132	4971	7315
2139	4965	7319
2164	5193	7328
2190	4942	7331
2203	5199	7338
2242	5213	7353
2243	5214	7354
2221	5218	7359
2064	5223	7370
2192	5071	7376
2268	5080	7382
2269	5081	7383
2274	5082	7384
2275	5083	7385
2129	5006	7391
2130	5007	7392
2148	5234	7403
2158	5235	7407
2178	5039	7412
2179	5040	7413
2180	5041	7414
2181	5042	7415
2255	5239	7418
2256	5240	7419
2240	4914	7421
2289	5243	7423
2316	5127	7431
2327	5130	7434
1914	5249	7442
2356	5250	7445
2361	5150	7446
1894	5154	7449
2317	5139	7453
1910	5259	7465
1908	5261	7467
2404	5266	7470
2419	5189	7472
780	5303	7398
787	5320	7409
737	5323	7411
487	5329	7486
695	5336	7378
232	5389	7344
46	5403	7511
101	5408	7512
170	5413	7332
357	5422	7516
358	5423	7517
367	5428	7518
368	5429	7519
514	5439	7313
549	5451	7320
617	5478	7371
618	5479	7372
673	5484	7352
621	5488	7537
662	5490	7539
733	5499	7543
820	5548	7570
837	5550	7571
1132	5564	7439
981	5567	7578
1036	5568	7579
1091	5592	7594
1111	5594	7595
1549	5305	7124
1571	5318	7129
1583	5321	7131
1548	5335	7142
1536	5339	7144
1572	5345	7149
1525	5363	7159
1609	5364	7160
1662	5392	7179
1683	5407	7191
1688	5411	7192
1710	5418	7194
1656	5443	7204
1671	5450	7210
1700	5466	7218
1711	5469	7221
1629	5508	7246
1875	5514	7251
1898	5538	7266
1937	5543	7271
1936	5554	7279
1942	5556	7280
2057	5581	7295
1508	5605	5849
1539	5607	5261
1545	5617	5836
1677	5627	5234
1651	5634	5216
1652	5635	5217
1666	5638	5221
1893	5659	5879
1912	5662	7559
1929	5666	5886
1939	5669	5888
1952	5674	5255
1745	5680	5241
1972	5681	7477
2039	5698	7521
2101	5715	7593
2105	5718	7596
2106	5719	7597
1530	5607	7652
1753	4735	6605
1896	5760	6609
2019	4893	7696
2102	5801	7699
2104	5774	7700
1588	5806	5203
1589	5807	5204
1554	5808	5837
1690	5802	5844
1947	5658	6645
2138	5836	7523
2147	5837	7524
2154	5838	7525
2155	4984	7526
2165	5839	7527
2172	4985	7530
2173	4986	7531
2214	5841	7493
2141	5843	7481
2151	5024	7483
2161	5844	7484
2184	5845	7485
1775	5847	5852
1620	5848	5199
2249	5849	7507
2250	4931	7508
2258	5851	7513
2245	5852	7505
2253	5854	7510
1823	5862	5867
2303	5866	7715
2263	5867	7514
2248	5868	7506
2304	5869	7716
2305	5870	7717
2306	5871	7718
2307	5872	7719
2320	5875	7572
2321	5876	7573
2326	5878	7574
2338	5879	7575
2340	5880	7576
2318	5885	7548
2319	5886	7549
2328	5888	7550
2329	5889	7551
2334	5891	7552
2376	5892	7720
2368	5893	7566
2365	5894	7563
2366	5895	7564
2384	5897	7721
2371	5898	7568
2399	5900	7722
2407	5901	7723
2367	5904	7565
2370	5905	7567
2014	5911	7724
2259	5913	7725
2142	5915	7727
1630	5934	7733
2374	5970	7740
1534	5748	5991
1535	5749	5992
1578	5977	5994
1697	5979	5998
1693	5724	5999
1694	5725	6000
1704	5726	6001
1705	5727	6002
1747	5803	6004
1487	5813	6008
1488	5814	6009
1794	5815	6012
1803	5816	6014
1806	5817	6015
1807	5818	6016
1808	5819	6017
1809	5820	6018
1818	5804	6019
1841	5823	6020
1784	5825	6024
1785	5826	6025
1790	5827	6026
1791	5828	6027
1925	5755	6037
1954	5759	6041
1955	5760	6042
2029	5833	6048
2124	5989	7479
2425	5991	7741
2426	5992	7742
2477	5994	7743
2434	5995	7744
2484	5999	7745
2485	6000	7746
2492	6001	7747
2493	6002	7748
2290	6004	7538
2200	6008	7489
2202	6009	7490
2222	6012	7494
2205	6014	7491
2233	6015	7497
2234	6016	7498
2235	6017	7499
2236	6018	7500
2308	6019	7545
2518	6020	7750
2567	6030	7756
2570	6031	7757
2548	6037	7758
2565	6041	7760
2566	6042	7761
2569	6043	7762
2408	6044	7587
2353	6046	7556
2350	6047	7553
2351	6048	7554
2578	6049	7763
2358	6050	7560
2527	6076	7771
4420	6099	7774
2673	6109	7781
2674	6110	7782
3682	6111	7783
3837	6112	7784
3841	6115	7786
3096	6117	7788
3582	6126	7795
3185	6137	7800
4108	6141	7803
4025	6142	7804
3732	6143	7805
2749	6145	7806
4056	6148	7807
4121	6150	7808
4544	6159	7811
4091	6165	7814
4133	6183	7824
4134	6184	7825
4136	6185	7826
4142	6192	7829
4146	6194	7830
4046	6202	7834
3273	6215	7841
3750	6216	7842
4113	6218	7844
2831	6219	7845
4335	6229	7851
3437	6254	7859
3440	6260	7861
3429	6261	7862
3824	6262	7863
4415	6263	7864
4413	6270	7867
3830	6101	7868
3831	6102	7869
3845	6122	7879
3851	6198	7882
3725	6152	6310
4026	6285	7892
3607	6286	7893
3657	6287	7894
4037	6288	7897
3877	6163	7899
3710	6290	7901
3951	6170	7904
3975	6291	7905
4132	6184	7912
3637	6294	6307
4138	6295	7913
4140	6268	7914
3245	6228	7921
4244	6236	7923
4373	6189	7931
474	6318	7875
475	6319	7876
427	6337	7937
1006	6360	6263
1123	6363	7902
1272	6375	7946
1073	6377	7947
278	6380	6150
827	6383	7948
852	6385	7886
873	6388	7950
1002	6395	7951
1146	6401	7954
1025	6406	7956
1144	6409	7957
857	6412	7895
1127	6427	7967
1575	6455	7978
2598	6327	7777
2599	6328	7778
2597	6330	7780
2609	6336	7785
2607	6342	7790
2608	6343	7791
2642	6347	7794
2666	6351	7796
2717	6360	7802
2774	6372	7810
2732	6376	7812
2942	6387	7818
3104	6393	7822
3115	6398	7827
2617	6405	7833
3205	6427	7847
3206	6428	7848
3207	6429	7849
2606	6437	7853
3572	6439	7855
3171	6454	7866
2684	5629	7979
2794	4910	6285
3073	6483	6291
3034	5657	7986
3093	6489	7988
3102	5785	7989
3150	4740	7990
3151	4741	7991
3167	4908	6294
3211	6497	7944
3251	5798	7993
3252	4894	7994
3263	6502	7995
3264	6503	7996
3276	6509	7997
3286	6515	7964
3306	6517	7965
2907	6523	6287
3334	5772	7998
3398	5180	8001
3415	5184	7969
3438	6543	8003
3482	6572	7971
3573	6595	7935
3595	6605	8008
3601	6606	7941
3610	6609	7952
3652	6619	7958
3675	6626	7959
3693	5053	7943
3695	5037	7940
3707	6638	7949
3715	6640	8012
3716	6641	8013
3722	6643	7953
3724	6645	8015
3730	6647	8016
3752	6655	8017
3757	5906	7939
3765	5958	8018
3775	6657	7970
3789	6661	8020
2636	5738	8022
2829	6683	8028
2836	6685	8029
2844	6686	8030
3131	6702	8042
3285	4762	8055
3309	6711	8056
3310	6712	8057
3368	6724	8062
3370	6725	8063
3487	6762	8069
3545	5168	8073
3502	6777	8075
3577	6782	8076
3593	5263	8079
3617	5877	8081
3653	5892	8084
3087	6807	8087
3718	6820	8092
2864	5881	8096
3766	6644	8098
3770	6844	8101
3767	6046	8104
2815	6858	6286
2853	6861	8108
2841	6862	8110
3074	6864	8111
3136	6869	8114
3152	6870	7936
3253	4895	8119
3203	4744	8120
3314	6875	7968
3326	4903	8121
3436	6881	8123
3461	6883	8124
3499	6886	8125
3596	6900	6925
3599	6901	8131
3676	6835	7960
3735	6746	8135
3182	5932	8136
4071	6174	8137
4150	6261	8138
4377	6925	8139
4391	6161	8140
3740	7006	8143
174	688	4719
226	494	4715
494	485	4737
542	790	4739
1074	1418	4745
679	1301	4753
1301	679	4777
1309	653	4794
1418	1074	4776
1423	1096	4789
1432	1170	4795
452	957	4804
536	1161	4815
121	1029	4847
540	1293	4851
413	897	4829
312	962	4819
313	963	4820
1459	1761	4915
1461	2121	4916
1468	1493	4918
1480	2122	4922
1552	2435	4946
1553	2436	4947
1546	2454	4965
1564	2489	4984
1632	2501	4991
1640	2244	4999
1641	2512	5000
1642	2513	5001
1706	2264	5033
1720	2527	5038
1723	2530	5039
1724	2531	5040
1725	2532	5041
1726	2533	5042
1678	2474	5062
1679	2475	5063
1687	2480	5068
1715	2498	5077
1716	2499	5078
1721	2503	5080
1722	2504	5081
1727	2509	5082
1728	2510	5083
1489	2048	5093
1490	2049	5094
1883	2388	5118
1885	2543	5120
1850	2547	5125
1907	2559	5133
1932	2552	5154
2035	2577	5177
2047	2387	5186
215	1973	5094
102	1497	4932
303	2124	4927
525	2141	4968
639	2178	5194
640	2179	5195
641	2180	5196
642	2181	5197
595	2184	4988
240	2208	5200
241	2209	5201
61	2225	5203
62	2226	5204
111	2008	5206
112	2009	5207
688	2218	5216
689	2219	5217
694	2245	5051
711	2252	5222
684	2190	5070
728	2263	5075
767	2131	5231
795	2155	5028
132	2278	5241
208	2259	5167
9	2297	5112
523	2308	5247
572	2310	5248
601	2311	5103
935	2328	5131
1137	2339	5138
33	1917	5119
26	2359	5123
1119	2367	5155
1305	2370	5159
1173	2374	5165
1353	2321	5141
905	2332	5253
256	2361	5183
177	2362	5263
691	2402	5265
528	2406	5267
573	2410	5173
50	2101	5271
619	2103	5175
492	2106	5272
2119	293	5277
2162	780	5318
2168	729	5321
2194	694	5335
2199	706	5339
2223	662	5359
2229	728	5364
2232	737	5369
2257	81	5407
2260	232	5417
2270	357	5424
2271	358	5425
2272	367	5426
2273	368	5427
2134	525	5443
2158	549	5462
2171	595	5469
2287	617	5486
2288	618	5487
2292	673	5493
2302	796	5505
2247	703	5506
2331	1169	5517
1915	1133	5574
2398	1036	5579
2404	1091	5581
2123	1458	5276
2424	1533	5297
2299	1557	5310
2300	1558	5311
2459	1616	5336
2487	1628	5357
2497	1630	5365
2515	1644	5381
2516	1645	5382
2521	1684	5408
2427	1685	5409
2428	1686	5410
2522	1698	5415
2523	1699	5416
2524	1712	5420
2468	1672	5451
2469	1673	5452
2470	1674	5453
2486	1697	5465
2377	1884	5518
2554	1875	5529
2553	1933	5553
2571	1961	5564
2397	1749	5567
2345	2073	5585
792	1718	5632
172	1862	4912
324	1894	5650
935	1873	5654
1251	1935	5667
1153	1944	4766
5	2063	5703
437	1504	5601
59	1678	5739
60	1679	5740
212	1704	5742
213	1705	5743
222	1715	5744
223	1716	5745
517	1651	5748
518	1652	5749
537	1666	5752
670	1459	5616
1315	1887	5757
1333	1897	5761
374	1943	5665
327	1946	5671
545	1952	4746
544	1954	5673
545	1955	5674
966	1971	5777
1070	1987	5781
1040	1991	4849
1042	2039	5789
1069	2046	5790
967	2089	4881
176	1545	5802
272	1554	5804
186	1563	5805
537	1619	5638
635	1633	5640
790	1700	5809
685	1690	5808
687	1692	5618
259	1509	5814
527	1774	5815
600	1779	5816
623	1784	5817
624	1785	5818
633	1790	5819
634	1791	5820
485	1814	5822
570	1822	5823
623	1833	5825
624	1834	5826
633	1835	5827
634	1836	5828
179	1893	5831
1200	1929	5653
1117	1948	5659
724	2019	5834
346	1832	5672
766	2153	5026
1327	2372	5163
1335	2316	5884
1352	2327	5887
1545	2138	5907
1554	2147	5908
1563	2154	5909
1619	2201	5910
1646	2214	5912
1680	2151	5916
1690	2161	5919
1692	2163	5920
1508	2249	5923
1509	2250	5924
1774	2258	5925
1779	2253	5927
1819	2301	5935
1822	2303	5936
1829	2248	5937
1833	2304	5938
1834	2305	5939
1835	2306	5940
1836	2307	5941
1855	2315	5943
1867	2320	5945
1870	2323	5947
1874	2326	5948
1893	2338	5949
1928	2318	5956
1929	2319	5957
1940	2329	5960
1948	2334	5961
1968	2365	5964
1969	2366	5965
1977	2383	5967
1978	2384	5968
1985	2371	5969
2038	2399	5971
2001	2407	5972
1832	2413	5973
2076	2414	5974
2080	2418	5975
796	1587	5753
705	1796	4815
706	1846	5824
1270	1857	5829
1165	2014	5985
190	2433	5998
1587	2302	6052
1533	2463	5190
1577	2476	5193
1578	2477	5839
1563	2486	5838
1650	2434	5231
1714	2525	6054
1676	2472	5223
1698	2487	5228
1699	2488	5229
1704	2492	6056
1705	2493	6057
1712	2497	5230
1756	1841	5862
1758	1552	5859
1759	1553	5860
1487	2200	6060
1488	2202	6061
1464	2514	6062
1739	1794	5847
1794	2222	6064
1803	2205	6066
1806	2233	6067
1807	2234	6068
1808	2235	6069
1809	2236	6070
1774	2522	5851
1616	2523	5198
1628	2524	5202
1841	2518	6072
1890	2544	6077
1857	2560	6079
1916	2568	6082
1895	2570	6083
1948	1916	5891
1925	2548	6085
1954	2565	6089
1955	2566	6090
2024	2352	6092
2025	2353	6093
2028	2350	6094
2029	2351	6095
2036	2578	6096
2630	3589	6122
2717	4473	6152
2794	4511	6156
2775	3630	6158
3030	4544	6177
3119	3718	6207
3123	2860	6209
3210	3337	6228
2582	4359	6243
2612	4368	6248
104	3833	6180
477	3679	6104
207	3836	6119
301	3577	6257
349	3841	6258
635	3695	6192
738	3848	6127
731	3845	6123
177	3593	6254
243	3693	6226
984	3951	6159
1115	3975	6281
1141	3977	6283
393	4025	6144
136	2886	6145
1262	4091	6178
1031	3728	6179
1110	3928	6168
1231	3957	6171
49	4113	6195
294	3770	6214
32	3653	6260
33	3654	6199
193	3285	6211
679	3303	6220
544	3309	6203
606	3314	6215
1522	4210	6297
55	4343	6139
668	3482	6307
189	4407	6312
600	3816	6194
3832	427	6323
2695	207	6327
2696	209	6328
2610	392	6336
3842	474	6342
3843	475	6343
3701	282	6347
3858	613	6353
3600	608	6359
4046	1031	6376
4131	998	6403
4145	1146	6411
3668	1099	6417
3677	1100	6418
3307	1090	6425
3674	1130	6431
4334	1484	6440
4421	2587	6321
4426	2594	6325
2669	2597	6326
3583	2641	6349
3584	2642	6350
3863	2678	6354
3700	2666	6355
4117	2793	6364
4012	2827	6366
4473	2717	6369
4595	3005	6380
3615	2924	6384
3619	3033	6391
3270	3206	6417
3271	3207	6418
3354	2622	6446
3783	2611	6453
3367	3797	6455
516	2675	6459
223	2685	5630
1045	2896	6473
1083	2847	6477
1101	2853	6480
1009	2824	6481
579	3113	6490
401	3197	4864
709	3203	4868
858	3212	6498
1098	3245	6499
506	3270	6506
530	3271	6507
679	3332	6522
1483	3458	6553
1559	3361	6556
1478	3485	6574
1995	3506	6578
2012	3516	6579
2051	3537	6582
1965	3499	6589
924	3631	6614
293	3682	6629
636	3688	6053
825	3711	6078
108	3248	6073
229	3655	5952
904	3735	5962
923	3737	5963
591	3599	6664
164	3461	6670
628	2674	6674
735	2684	6677
710	2703	5978
783	2709	6680
1111	2794	5775
1408	2831	6684
962	3093	6699
964	3094	4759
965	3095	4760
970	3102	6700
986	3211	4846
1306	3244	5984
855	3252	6498
1029	3263	6707
1317	3273	6500
979	3281	4880
997	3286	4763
1334	3334	5719
1859	3437	6735
1860	3438	6736
1883	3440	6737
1499	3573	5896
1587	3582	6784
1896	3610	6788
1900	3611	6789
1846	3652	6798
2087	3668	6544
2108	3675	6547
2110	3677	6545
1610	3689	6810
1860	3706	6816
1862	3707	6817
1873	3719	6821
1928	3722	6822
1996	3730	6617
1998	3731	6828
1514	3757	5245
1862	3628	6638
1810	3775	5861
1503	3796	5988
1948	3804	6034
1935	3805	6038
2029	3824	6666
57	2901	5188
773	4136	6918
2677	3692	6927
2909	4056	6930
2691	4108	6933
3111	3641	6937
3196	4150	6939
2709	4341	6947
2901	4391	6952
630	2648	6461
645	2662	6458
646	2663	6855
602	2665	4812
759	2708	5980
654	3077	6483
973	3098	4761
1152	3126	6858
2057	3368	5266
302	3502	6980
1815	3698	6900
1810	3782	6657
3628	4388	7038
3244	4701	7042
4719	688	5634
4715	494	4737
4737	485	4736
4739	790	5809
4745	1418	6711
4753	1301	8150
4777	679	6522
4794	653	6495
4776	1074	5662
4789	1096	6862
4795	1170	8156
4804	957	7088
4815	1161	7093
4847	1029	6707
4851	1293	7099
4829	897	7074
4819	962	6699
4820	963	7078
4915	1761	5095
4916	2121	7306
4918	1493	7599
4922	2122	7713
4946	2435	8163
4947	2436	8164
4965	2454	8171
4984	2489	8184
4991	2501	7749
4999	2244	7355
5000	2512	8189
5001	2513	8190
5033	2264	7381
5038	2527	7755
5039	2530	7751
5040	2531	7752
5041	2532	7753
5042	2533	7754
5062	2474	8219
5063	2475	8220
5068	2480	8223
5077	2498	8227
5078	2499	8228
5080	2503	8230
5081	2504	8231
5082	2509	8232
5083	2510	8233
5093	2048	7620
5094	2049	6799
5118	2388	7468
5120	2543	8241
5125	2547	8242
5133	2559	7759
5154	2552	8254
5177	2577	8259
5186	2387	7466
5094	1973	8268
4932	1497	8269
4927	2124	8270
4968	2141	8279
5194	2178	8288
5195	2179	8289
5196	2180	8290
5197	2181	8291
4988	2184	8292
5200	2208	8303
5201	2209	8304
5203	2225	8311
5204	2226	8312
5206	2008	8314
5207	2009	8315
5216	2218	8327
5217	2219	8328
5051	2245	8330
5222	2252	8337
5070	2190	8348
5075	2263	8352
5231	2131	8360
5028	2155	8372
5241	2278	8384
5167	2259	8385
5112	2297	8395
5247	2308	8402
5248	2310	8403
5103	2311	8405
5131	2328	8408
5138	2339	8412
5119	1917	8415
5123	2359	8421
5155	2367	8425
5159	2370	8427
5165	2374	8430
5141	2321	8433
5253	2332	8436
5183	2361	8447
5263	2362	8448
5265	2402	8451
5267	2406	8452
5173	2410	8454
5271	2101	8456
5175	2103	8457
5272	2106	8458
5277	293	7475
5318	780	8198
5321	729	7495
5335	694	8212
5339	706	8214
5359	662	8225
5364	728	8226
5369	737	8482
5407	81	8486
5417	232	7515
5424	357	8490
5425	358	8491
5426	367	8492
5427	368	8493
5443	525	8174
5462	549	8183
5469	595	8186
5486	617	8503
5487	618	8504
5493	673	7487
5505	796	7546
5506	703	7547
5517	1169	7583
5574	1133	7588
5579	1036	8251
5581	1091	8524
5276	1458	8261
5297	1533	8275
5310	1557	8282
5311	1558	8283
5336	1616	8297
5357	1628	8308
5365	1630	8313
5381	1644	8324
5382	1645	8325
5408	1684	8345
5409	1685	8346
5410	1686	8347
5415	1698	8350
5416	1699	8351
5420	1712	8353
5451	1672	8367
5452	1673	8368
5453	1674	8369
5465	1697	8377
5518	1884	8410
5529	1875	8418
5553	1933	8434
5564	1961	8442
5567	1749	8444
5585	2073	8455
5632	1718	7647
4912	1862	6817
5650	1894	7657
5654	1873	6821
5667	1935	7666
4766	1944	7668
5703	2063	7685
5601	1504	8462
5739	1678	5062
5740	1679	5063
5742	1704	6056
5743	1705	6057
5744	1715	5077
5745	1716	5078
5748	1651	5008
5749	1652	5009
5752	1666	5018
