6506	17660	23382
6507	17661	23383
6508	17662	23384
6509	17663	23385
6510	17664	23386
6511	17665	23387
6512	17666	23388
6513	17667	23389
6514	4393	23390
6515	17668	23391
6516	17669	23392
6517	17670	23393
6518	16575	25351
6519	17671	23394
6520	16579	23395
6521	17672	23396
6522	17673	23397
6523	17674	23398
6524	17675	25352
6525	17676	23399
6526	17677	23400
6527	17678	23401
6528	17679	23402
6529	17680	23403
6530	17681	23404
6531	17682	23405
6532	16587	23406
6533	17683	23407
6534	17684	23408
6535	17685	25353
6536	17686	23409
6537	16546	23410
6538	16547	23411
6539	17687	23412
6540	16548	23413
6541	16549	23414
6542	16550	25354
6543	17688	25355
6544	17689	23415
6545	17690	25356
6546	17691	23416
6547	17692	23417
6548	17693	23418
6549	16569	23419
6550	17694	23420
6551	17695	25357
6552	17696	25358
6553	16808	23421
6554	16807	23422
6555	11184	9682
6556	11185	9683
6557	17697	25359
6558	16840	23423
6559	17698	25360
6560	16841	25361
6561	17699	23425
6562	17700	25362
6563	17701	23424
6564	16323	25363
6565	16324	25364
6566	16325	23431
6567	16326	17773
6568	17702	23036
6569	17703	23037
6570	16995	17731
6571	16327	25365
6572	17704	9866
6573	16329	23038
6574	16330	23039
6575	17705	23435
6576	16996	25366
6577	16333	25367
6578	16334	23027
6579	16335	23028
6580	17706	23026
6581	17707	23040
6582	16338	23029
6583	16339	23030
6584	17708	25368
6585	16340	23031
6586	17709	23032
6587	16343	23035
6588	17710	25369
6589	17711	25370
6590	17712	25371
6591	17713	25372
6592	17714	17768
6593	17715	23041
6594	16314	23042
6595	16315	23043
6596	17716	23044
6597	16316	23045
6598	17717	25373
6599	17718	23046
6600	17719	23047
6601	17720	23048
6602	16304	23049
6603	17721	23050
6604	17038	25374
6605	16300	25375
6606	16301	25376
6607	17722	25377
6608	16319	25378
6609	16296	23051
6610	16297	23052
6611	17723	25379
6612	16298	23053
6613	17724	5680
6614	17725	25380
6615	17726	25381
6616	17727	25382
6617	16307	25383
6618	16308	25384
6619	17728	25385
6620	17729	25386
6621	17730	25387
6622	17731	23054
6623	17732	25388
6624	17733	25389
6625	17734	25390
6626	17735	25391
6627	16346	25392
6628	16997	17737
6629	17736	17738
6630	16349	17739
6631	17737	23055
6632	17738	23056
6633	17739	25393
6634	16281	25394
6635	16282	25395
6636	4230	25396
6637	5465	25397
6638	17740	23058
6639	17741	23007
6640	17742	23008
6641	17743	23009
6642	17744	23427
6643	17745	25398
6644	17746	25399
6645	17747	23057
6646	17748	23010
6647	17749	23004
6648	17750	23005
6649	17751	23006
6650	16273	25400
6651	16274	25401
6652	17752	25402
6653	17753	17746
6654	17754	25403
6655	17755	25404
6656	11032	23011
6657	11188	23428
6658	16853	9685
6659	17756	23429
6660	16253	23012
6661	16254	25405
6662	16255	25406
6663	16257	23013
6664	16258	23014
6665	16854	25407
6666	16259	23015
6667	16260	25408
6668	17757	23016
6669	17758	23017
6670	17759	23018
6671	17760	23019
6672	16262	23020
6673	16263	23021
6674	16264	23022
6675	17761	25409
6676	17762	25410
6677	17763	25411
6678	17764	25412
6679	16868	25413
6680	16269	23023
6681	16856	23430
6682	17765	23024
6683	17766	23025
6684	16292	17771
6685	16869	6021
6686	17767	25414
6687	16988	25415
6688	17768	25416
6689	16994	25417
6690	17769	5682
6691	17770	25418
6692	17771	25419
6693	17772	23033
6694	16846	25420
6695	16847	25421
6696	17773	25422
6697	16825	5683
6698	17774	23034
6699	17775	25423
6700	4229	6056
6701	17776	17718
6702	17777	17787
6703	17778	17788
6704	17779	23067
6705	17780	23068
6706	17781	9674
6707	16381	17791
6708	16382	17792
6709	16384	25424
6710	16385	25425
6711	16386	25426
6712	17782	25427
6713	17783	23070
6714	17784	23071
6715	16834	25428
6716	17785	23072
6717	17786	23073
6718	17787	23436
6719	17788	23437
6720	17789	23074
6721	17790	23075
6722	17791	25429
6723	17792	25430
6724	17793	23059
6725	17794	23060
6726	17795	23061
6727	17796	25431
6728	17797	25432
6729	17798	23433
6730	16392	25433
6731	17006	25434
6732	17799	25435
6733	17800	23062
6734	17801	23063
6735	17802	23064
6736	16362	25436
6737	17803	23065
6738	17804	23066
6739	17805	25437
6740	16364	25438
6741	17806	25439
6742	16867	17809
6743	16833	25440
6744	16832	17810
6745	16831	17811
6746	17807	25441
6747	17808	25442
6748	16376	25443
6749	17809	17815
6750	17810	25444
6751	17811	23426
6752	17812	25445
6753	17813	25446
6754	17814	25447
6755	17815	23432
6756	16870	25448
6757	17816	17814
6758	16871	25449
6759	17817	25450
6760	17818	23069
6761	17819	23434
6762	16081	23076
6763	17820	25451
6764	17821	25452
6765	16082	23077
6766	16083	23078
6767	17822	23079
6768	16085	23080
6769	17823	25453
6770	16086	23081
6771	16087	23082
6772	16088	25454
6773	5461	5978
6774	17824	25455
6775	17825	25456
6776	16091	25457
6777	17826	23083
6778	16092	23084
6779	16093	23085
6780	16094	23086
6781	16095	23087
6782	16096	23088
6783	16097	23089
6784	17827	25458
6785	16099	23090
6786	17828	23091
6787	17829	23092
6788	16100	23093
6789	16102	23094
6790	16105	23095
6791	16106	25459
6792	16107	25460
6793	16108	25461
6794	16109	25462
6795	17830	25463
6796	16110	23096
6797	16111	23097
6798	16112	23098
6799	16113	23099
6800	16115	23100
6801	16117	23101
6802	16118	23102
6803	16119	23103
6804	17831	23104
6805	16121	25464
6806	16122	25465
6807	17832	9903
6808	17833	25466
6809	16123	23105
6810	16124	23106
6811	16125	23107
6812	16126	25467
6813	17834	23108
6814	17835	23109
6815	16127	25468
6816	16128	25469
6817	16131	25470
6818	16132	25471
6819	17836	23110
6820	17837	23111
6821	17838	23112
6822	17839	23113
6823	16133	23114
6824	16134	23115
6825	16135	23116
6826	16136	23117
6827	16137	23118
6828	16138	25472
6829	16139	25473
6830	16140	23119
6831	16141	25474
6832	17840	25475
6833	16142	23120
6834	16143	23121
6835	16145	23122
6836	16146	23123
6837	17841	23124
6838	17842	23125
6839	16147	25476
6840	16148	23126
6841	16149	23127
6842	16150	23128
6843	16151	23129
6844	16152	23130
6845	16153	23131
6846	16154	23132
6847	16157	25477
6848	17843	23133
6849	17844	25478
6850	16159	23134
6851	17845	25479
6852	17846	25480
6853	16160	23135
6854	16161	23136
6855	16162	23137
6856	16163	23138
6857	16164	23139
6858	16165	25481
6859	16166	23140
6860	17847	23141
6861	17848	25482
6862	16168	23142
6863	17849	23143
6864	16169	23144
6865	16170	23145
6866	16171	25483
6867	16173	23146
6868	17850	23147
6869	16174	25484
6870	16175	23148
6871	16176	23149
6872	16177	23150
6873	17851	23151
6874	16179	25485
6875	17852	23152
6876	16181	23153
6877	16182	23154
6878	16183	23155
6879	16184	23156
6880	17853	25486
6881	16185	23157
6882	16186	25487
6883	17854	25488
6884	16187	23158
6885	16188	23159
6886	16189	23160
6887	17855	25489
6888	16190	23161
6889	16191	23162
6890	16192	23163
6891	16193	23164
6892	16194	23165
6893	16195	23166
6894	17856	25490
6895	17857	23167
6896	16196	23168
6897	16197	23169
6898	16198	23170
6899	16199	23171
6900	17858	23172
6901	16200	25491
6902	17859	25492
6903	16202	23173
6904	17860	25493
6905	16203	23174
6906	17861	23175
6907	16205	25494
6908	16206	23176
6909	16207	23177
6910	16208	25495
6911	17862	23178
6912	16209	23179
6913	16210	25496
6914	16211	23180
6915	16212	23181
6916	17863	23182
6917	16214	25497
6918	16215	23183
6919	16216	25498
6920	16217	23184
6921	17864	23185
6922	16219	23186
6923	16220	25499
6924	17865	23187
6925	17866	25500
6926	17867	23188
6927	16222	23189
6928	16223	25501
6929	17868	23190
6930	16224	23191
6931	16225	25502
6932	17869	23192
6933	17870	25503
6934	16228	23193
6935	17871	23194
6936	16229	23195
6937	16230	23196
6938	16231	23197
6939	16232	23198
6940	5462	25504
6941	16233	23199
6942	16234	23200
6943	16235	25505
6944	16236	25506
6945	17872	23201
6946	16237	23202
6947	17873	25507
6948	16238	25508
6949	16240	25509
6950	16241	23203
6951	17874	25510
6952	17875	25511
6953	17876	25512
6954	17877	25513
6955	17878	25514
6956	17879	25515
6957	17880	25516
6958	16242	25517
6959	17881	9852
6960	17882	25518
6961	17883	25519
6962	5055	25520
6963	17884	6059
6964	17885	6060
6965	17886	17948
6966	17887	17949
6967	17888	17950
6968	17889	6028
6969	4344	25521
6970	17890	17952
6971	17891	17953
6972	17892	25522
6973	17893	25523
6974	11318	17954
6975	17894	25524
6976	16397	25525
6977	16396	17956
6978	17895	17957
6979	11039	17958
6980	11040	17959
6981	11043	17960
6982	11044	17961
6983	4282	17962
6984	4283	17963
6985	4284	17964
6986	4285	17965
6987	17896	25526
6988	4256	17966
6989	11035	17968
6990	11036	17969
6991	11037	17970
6992	11038	17971
6993	5053	17972
6994	4339	17974
6995	17897	25527
6996	17898	17977
6997	4292	17978
6998	4294	17979
6999	4295	17980
7000	17899	25528
7001	17900	25529
7002	17901	25530
7003	17902	17981
7004	17903	25531
7005	17904	17984
7006	16537	17986
7007	17905	25532
7008	17906	17987
7009	17907	25533
7010	17908	6030
7011	17909	6031
7012	17910	25534
7013	5064	17991
7014	17911	9889
7015	17912	17992
7016	17913	17993
7017	17914	17994
7018	16584	17995
7019	16583	17997
7020	16582	17998
7021	16554	17999
7022	17915	25535
7023	11118	25536
7024	17916	18001
7025	17917	18003
7026	4381	18004
7027	17918	25537
7028	17919	25538
7029	17920	18006
7030	16401	18007
7031	16403	25539
7032	11052	25540
7033	17921	18010
7034	17922	18011
7035	5401	25541
7036	17923	18012
7037	16534	18014
7038	16535	25542
7039	17924	25543
7040	17925	18015
7041	17926	6032
7042	17927	25544
7043	17928	18016
7044	16498	18018
7045	16505	18019
7046	17929	6061
7047	16521	25545
7048	17930	18020
7049	17931	25546
7050	17932	18021
7051	17933	18022
7052	17934	18023
7053	17935	18025
7054	17936	18026
7055	17937	18028
7056	4357	18029
7057	17938	18030
7058	17939	18031
7059	17940	18032
7060	16581	18033
7061	16519	18035
7062	16525	18037
7063	5066	25547
7064	16595	18038
7065	16597	18039
7066	17941	25548
7067	17942	25549
7068	17943	18041
7069	17944	18042
7070	17945	25550
7071	17946	25551
7072	5508	25552
7073	5509	25553
7074	17947	25554
7075	17948	23204
7076	17949	25555
7077	17950	23205
7078	17951	9892
7079	17952	23206
7080	17953	9904
7081	5408	17601
7082	17954	17602
7083	17955	5880
7084	17956	17594
7085	17957	23208
7086	17958	5590
7087	17959	5591
7088	17960	5595
7089	17961	5596
7090	17962	9513
7091	17963	9514
7092	17964	9515
7093	17965	9516
7094	17966	9508
7095	17967	25556
7096	17968	5584
7097	17969	5585
7098	17970	5586
7099	17971	5587
7100	17972	18043
7101	17973	25557
7102	17974	5612
7103	17975	5879
7104	17976	25558
7105	17977	25559
7106	17978	5598
7107	17979	5601
7108	17980	5602
7109	5409	25560
7110	5410	23207
7111	17981	25561
7112	17982	25562
7113	17983	25563
7114	17984	5980
7115	5411	5629
7116	17985	25564
7117	17986	17662
7118	17987	25565
7119	5412	23289
7120	17988	25566
7121	17989	25567
7122	17990	25568
7123	17991	18050
7124	5413	18052
7125	17992	18051
7126	17993	18053
7127	17994	17690
7128	17995	25569
7129	17996	25570
7130	17997	25571
7131	17998	17691
7132	17999	25572
7133	18000	25573
7134	18001	18057
7135	18002	5882
7136	18003	25574
7137	18004	5625
7138	18005	25575
7139	5414	25576
7140	18006	25577
7141	18007	17599
7142	18008	23244
7143	18009	23251
7144	18010	23252
7145	5513	25578
7146	18011	23265
7147	18012	25579
7148	18013	18059
7149	18014	17656
7150	18015	25580
7151	18016	25581
7152	5415	6033
7153	18017	25582
7154	18018	25583
7155	18019	17643
7156	18020	25584
7157	5416	25585
7158	18021	25586
7159	18022	17605
7160	18023	17637
7161	18024	23209
7162	18025	25587
7163	18026	18061
7164	18027	25588
7165	18028	25589
7166	18029	9526
7167	18030	9746
7168	18031	25590
7169	18032	25591
7170	18033	25592
7171	18034	23290
7172	18035	25593
7173	18036	25594
7174	18037	17652
7175	18038	25595
7176	18039	25596
7177	18040	25597
7178	18041	25598
7179	18042	25599
7180	18043	5856
7181	11047	9692
7182	4305	25600
7183	18044	25601
7184	18045	25602
7185	18046	25603
7186	18047	25604
7187	18048	25605
7188	18049	25606
7189	18050	5861
7190	5420	25607
7191	18051	25608
7192	18052	25609
7193	18053	25610
7194	5063	25611
7195	5419	25612
7196	18054	25613
7197	4384	5862
7198	18055	5863
7199	18056	25614
7200	18057	25615
7201	18058	25616
7202	16527	25617
7203	18059	25618
7204	18060	25619
7205	18061	25620
7206	18062	25621
7207	18063	25622
7208	16529	25623
7209	16413	18073
7210	16419	25624
7211	16470	25625
7212	18064	25626
7213	18065	18075
7214	18066	18076
7215	18067	18077
7216	18068	18078
7217	18069	25627
7218	4281	25628
7219	18070	18079
7220	18071	18080
7221	18072	18084
7222	16570	25629
7223	18073	25630
7224	18074	25631
7225	18075	25632
7226	18076	25633
7227	18077	25634
7228	18078	25635
7229	18079	25636
7230	18080	25637
7231	18081	23283
7232	18082	25638
7233	18083	25639
7234	18084	23292
7235	18085	17592
7236	18086	25640
7237	18087	5616
7238	18088	17900
7239	18089	25641
7240	18090	17899
7241	18091	25642
7242	18092	25643
7243	5104	25644
7244	18093	25645
7245	18094	6058
7246	18095	17926
7247	18096	17902
7248	5109	17938
7249	18097	17909
7250	18098	25646
7251	18099	25647
7252	18100	18055
7253	18101	17919
7254	18102	17920
7255	18103	25648
7256	18104	25649
7257	18105	17597
7258	18106	18117
7259	18107	25650
7260	16447	18118
7261	18108	18120
7262	18109	18121
7263	18110	18122
7264	18111	18123
7265	18112	25651
7266	18113	18124
7267	18114	18125
7268	18115	23214
7269	18116	25652
7270	18117	25653
7271	18118	17616
7272	18119	25654
7273	18120	25655
7274	18121	25656
7275	18122	25657
7276	18123	25658
7277	18124	23276
7278	18125	23277
7279	17235	25659
7280	17236	25660
7281	18126	25661
7282	18127	25662
7283	17237	25663
7284	18128	25664
7285	18129	25665
7286	17243	25666
7287	17245	25667
7288	18130	25668
7289	18131	25669
7290	17246	18296
7291	17247	25670
7292	18132	18310
7293	18133	25671
7294	17249	25672
7295	17250	25673
7296	17251	25674
7297	17253	18279
7298	18134	18170
7299	17260	25675
7300	18135	18322
7301	18136	23492
7302	17262	23494
7303	17264	25676
7304	17265	25677
7305	17266	23488
7306	18137	18312
7307	17267	23489
7308	17268	25678
7309	17269	25679
7310	18138	18176
7311	17270	25680
7312	18139	25681
7313	17274	25682
7314	17277	18183
7315	17278	25683
7316	18140	25684
7317	17280	25685
7318	17281	25686
7319	17282	25687
7320	17283	25688
7321	17284	25689
7322	17285	25690
7323	17288	25691
7324	17291	25692
7325	18141	25693
7326	18142	25694
7327	18143	25695
7328	17292	23491
7329	17294	18189
7330	18144	18191
7331	17295	18192
7332	18145	18193
7333	17296	25696
7334	17297	25697
7335	17298	25698
7336	17300	25699
7337	17305	25700
7338	18146	25701
7339	18147	23495
7340	18148	25702
7341	18149	23496
7342	17177	25703
7343	17182	25704
7344	18150	23497
7345	18151	23498
7346	18152	23499
7347	18153	23500
7348	18154	23501
7349	18155	25705
7350	18156	25706
7351	17188	25707
7352	18157	25708
7353	18158	23502
7354	18159	23503
7355	18160	23504
7356	18161	23505
7357	18162	23506
7358	17202	23507
7359	17203	25709
7360	17204	25710
7361	18163	25711
7362	18164	23508
7363	18165	23509
7364	11203	25712
7365	18166	25713
7366	18167	23510
7367	18168	23511
7368	18169	25714
7369	18170	23512
7370	18171	23513
7371	18172	23514
7372	18173	23515
7373	18174	23516
7374	18175	23517
7375	18176	23518
7376	18177	23519
7377	18178	23520
7378	17200	23521
7379	18179	23522
7380	18180	23523
7381	18181	25715
7382	18182	25716
7383	18183	23524
7384	18184	23525
7385	18185	23526
7386	18186	23527
7387	18187	23528
7388	18188	23529
7389	18189	23530
7390	18190	23531
7391	18191	25717
7392	18192	23532
7393	18193	23533
7394	18194	23534
7395	18195	23535
7396	18196	25718
7397	18197	25719
7398	18198	25720
7399	17120	25721
7400	18199	25722
7401	18200	25723
7402	18201	25724
7403	18202	23539
7404	17121	25725
7405	18203	25726
7406	17339	25727
7407	18204	25728
7408	18205	23536
7409	18206	23537
7410	17129	25729
7411	18207	25730
7412	17342	25731
7413	18208	25732
7414	18209	23541
7415	18210	25733
7416	18211	25734
7417	18212	25735
7418	18213	23440
7419	18214	23441
7420	18215	23538
7421	18216	25736
7422	17156	23442
7423	18217	25737
7424	17136	25738
7425	17137	25739
7426	17138	23438
7427	18218	25740
7428	18219	23540
7429	18220	25741
7430	17356	25742
7431	5179	25743
7432	18221	18214
7433	18222	25744
7434	18223	25745
7435	17346	25746
7436	18224	25747
7437	17326	25748
7438	18225	25749
7439	18226	25750
7440	18227	25751
7441	18228	25752
7442	17327	25753
7443	18229	23439
7444	18230	25754
7445	18231	25755
7446	18232	18237
7447	18233	18238
7448	18234	18239
7449	18235	18241
7450	18236	25756
7451	18237	25757
7452	18238	25758
7453	18239	25759
7454	18240	25760
7455	18241	18242
7456	18242	25761
7457	18243	23443
7458	17057	23444
7459	17058	25762
7460	17061	25763
7461	18244	23445
7462	18245	23446
7463	18246	23447
7464	18247	25764
7465	18248	23448
7466	17064	25765
7467	18249	23449
7468	17065	25766
7469	17068	25767
7470	17069	25768
7471	18250	25769
7472	17072	25770
7473	17073	23450
7474	17074	23451
7475	18251	25771
7476	17075	23452
7477	18252	23453
7478	18253	23454
7479	18254	23455
7480	18255	25772
7481	18256	25773
7482	18257	25774
7483	17077	25775
7484	18258	25776
7485	17080	23456
7486	18259	23457
7487	17081	25777
7488	17082	25778
7489	17083	23458
7490	17085	23459
7491	17086	25779
7492	17087	25780
7493	17089	23460
7494	18260	25781
7495	18261	23461
7496	18262	23462
7497	17091	23463
7498	18263	23464
7499	18264	23465
7500	17092	23466
7501	17093	25782
7502	18265	23467
7503	17095	23468
7504	17096	23469
7505	17097	23470
7506	17098	23471
7507	17099	25783
7508	17100	25784
7509	18266	23472
7510	18267	25785
7511	17101	23473
7512	18268	23474
7513	18269	25786
7514	17102	25787
7515	17106	25788
7516	18270	25789
7517	17107	23475
7518	17109	23476
7519	17111	23477
7520	17112	25790
7521	17113	25791
7522	18271	23478
7523	17114	23479
7524	18272	23480
7525	18273	23481
7526	18274	23482
7527	18275	23483
7528	17115	25792
7529	18276	25793
7530	18277	18326
7531	18278	25794
7532	18279	18329
7533	18280	18330
7534	18281	18331
7535	18282	25795
7536	18283	25796
7537	18284	25797
7538	18285	18332
7539	18286	18333
7540	18287	18334
7541	18288	18339
7542	18289	18340
7543	18290	18341
7544	18291	25798
7545	18292	18343
7546	18293	18344
7547	18294	18345
7548	18295	18346
7549	18296	18347
7550	18297	18354
7551	17214	25799
7552	17219	25800
7553	18298	25801
7554	18299	18355
7555	18300	18357
7556	18301	18358
7557	18302	25802
7558	18303	25803
7559	18304	18359
7560	18305	18360
7561	18306	25804
7562	18307	25805
7563	18308	25806
7564	17184	25807
7565	18309	18368
7566	18310	18369
7567	17190	25808
7568	18311	18370
7569	18312	25809
7570	18313	18371
7571	17212	25810
7572	18314	18373
7573	18315	25811
7574	18316	18376
7575	18317	18377
7576	18318	25812
7577	18319	18380
7578	18320	18381
7579	18321	25813
7580	18322	25814
7581	17208	25815
7582	18323	18385
7583	18324	25816
7584	18325	18387
7585	18326	5899
7586	18327	18411
7587	18328	25817
7588	18329	25818
7589	18330	25819
7590	18331	25820
7591	18332	25821
7592	18333	25822
7593	18334	18390
7594	18335	25823
7595	18336	25824
7596	18337	25825
7597	18338	25826
7598	18339	25827
7599	18340	25828
7600	18341	25829
7601	18342	25830
7602	18343	25831
7603	18344	25832
7604	18345	25833
7605	18346	25834
7606	18347	23485
7607	18348	25835
7608	18349	25836
7609	18350	25837
7610	18351	25838
7611	18352	25839
7612	18353	25840
