6885	7627	1501
7307	6595	1510
7308	7628	1511
6062	6596	1516
7303	7629	1520
8464	7630	1525
4976	7631	1572
4977	7632	1573
4988	7633	1580
4989	7634	1581
4991	7635	1591
4992	7636	1592
4993	7637	1597
4994	7638	1598
4947	7639	1555
6051	6597	1586
4957	7640	1602
4958	7641	1603
4959	7642	1604
4960	7643	1605
7702	7644	1652
5067	6598	1686
5078	7645	1716
6057	7646	1717
4999	6599	1640
6836	7647	1645
5004	7648	1646
5012	7649	1659
5013	7650	1660
6053	6600	1713
8462	6601	1763
6073	7652	1781
6074	6602	1782
6582	6896	1799
6583	7653	1800
5173	6603	1804
6058	6898	1751
7428	7654	1825
6078	7655	1856
8524	6606	1881
7448	7656	1893
6082	6607	1894
6080	6609	1899
7703	7657	1860
7705	6610	1869
7704	7658	1867
7706	7659	1873
7462	7660	1904
7466	7661	1907
6976	6901	1908
7464	7662	1909
7463	7663	1910
7441	7664	1913
6085	7665	1934
7708	7666	1939
6087	7667	1943
6840	7668	1944
5159	7669	1950
6090	6611	1957
5144	6612	1940
6083	7670	1958
7306	7671	1963
8483	6614	1980
8493	6615	1983
8494	7672	1985
6580	6902	1988
8501	7673	1993
6754	7674	1999
7710	6617	2000
7423	7675	2003
8485	7676	2010
6753	7677	2015
6841	6619	1961
6842	6620	1962
6750	7678	2036
7393	7679	2039
8502	7680	2047
8503	6621	2048
5169	7681	1982
7323	7682	2055
7372	7683	2061
8466	7684	2062
7369	7685	2063
7711	7686	2069
6070	6622	1817
6838	7687	1818
5107	7688	1820
6075	7689	1847
6096	7690	2067
6064	7691	1795
6757	7692	2081
8526	6623	2086
6752	7693	2089
6835	6624	1611
7416	7694	2091
6758	7696	2097
6759	7697	2099
6585	6626	2109
6584	7700	2110
8523	7701	2113
5913	7702	1652
5914	5221	1669
5916	5224	1680
5920	6527	1736
5921	6635	1737
5922	6630	1507
5925	6633	1609
5932	6528	1811
5936	6660	1828
5943	7703	1860
5944	6641	1866
5945	7704	1867
5946	7705	1869
5947	7706	1873
5949	5872	1850
5950	6638	1870
5952	6645	1923
5953	5255	1955
5954	7707	1925
5955	6642	1927
5959	7708	1939
5964	7709	1968
5967	7532	1977
5971	7710	2000
5974	6532	2079
5975	7711	2069
6995	7712	2121
7723	7713	2013
7724	7534	2258
7725	7479	2131
7726	7481	2141
6848	7500	2238
6996	6877	2284
7728	7515	2267
7729	7516	2268
7730	7517	2273
7731	7518	2274
6849	5867	1828
7732	5204	1629
7733	7569	2312
7734	7570	2316
7738	6547	2380
7739	7568	2373
7314	7725	2131
6746	7727	2152
7381	7728	2267
7382	7729	2268
7383	7730	2273
7384	7731	2274
6756	7733	2312
7452	7734	2316
8513	7735	2371
7430	7736	2315
7433	7737	2326
8528	7738	2380
7301	5985	1473
6060	5986	1487
5095	5988	1512
7605	5989	1529
5057	5995	1671
7604	5996	1694
6784	6004	1752
6744	6005	1753
6782	6009	1516
6743	6010	1768
6986	6012	1798
7617	6020	1841
7607	6021	1781
7620	6027	1847
7610	6028	1878
6788	6029	1899
6787	6031	1895
7707	6032	1925
7611	6034	1948
7612	6035	1958
6790	6042	1957
6578	6043	2011
7304	6044	2023
7764	7748	2500
6852	6980	2223
7765	7491	2205
7766	7750	2529
7767	7751	2530
7768	7752	2531
7769	7753	2532
7770	7754	2526
7771	6540	2557
7772	7758	2558
8467	7763	2432
5170	6667	1989
8481	7764	2500
7339	7765	2205
6065	6668	1802
8489	7766	2529
8490	7767	2530
8491	7768	2531
8492	7769	2532
8508	7771	2557
8509	7772	2558
7988	7774	3101
6127	7775	2648
8529	7776	4426
8530	7777	4427
7026	7778	2647
8531	7779	4423
7033	7784	3159
7987	7786	3092
7032	7788	3147
8532	7789	4426
8533	7790	4427
7991	7791	3183
8113	7792	3135
8006	7793	3589
6133	7795	2681
7978	7796	2683
7881	7797	3850
7039	7798	3697
7979	7800	2710
7905	7801	4111
8017	7808	3764
8018	7809	3765
8536	7811	4553
8537	7812	4579
8014	7814	3723
8136	7815	4070
8538	7816	4472
8008	7817	3616
8539	7818	4510
6250	7819	3617
8541	7820	4553
7910	7821	4130
7911	7822	4131
7912	7826	4137
7913	7827	4139
7919	7830	4151
7997	7831	3333
8120	7832	3325
7891	7834	4025
7992	7835	3250
7993	7836	3251
8118	7837	3252
7994	7838	3262
7995	7839	3263
8137	7842	4149
8015	7845	3729
8011	7846	3714
8012	7847	3715
8016	7848	3751
8542	7849	4579
7924	7851	4357
7926	7852	4361
7927	7853	4365
7928	7854	4366
7930	7855	4372
8138	7856	4376
8139	7857	4390
8002	7859	3437
7042	7864	3781
8019	7865	3788
8543	7869	2661
8544	7870	2662
8545	7871	3572
8547	7872	3832
8548	7873	3835
8550	7874	3829
8551	7875	3830
8552	6916	3151
8554	7876	3280
8556	7877	3756
8561	7879	3687
8562	7880	3688
8564	7882	3847
8565	7883	2702
8566	6276	2703
8567	7884	2707
8569	6922	3599
8570	7885	3876
8571	7886	3804
8572	7887	3911
8573	7888	3927
8575	7889	3956
8578	7890	3210
8581	7894	4065
8582	7895	3718
8583	6282	2858
8586	7897	3705
8587	7899	3706
8588	7901	3911
8590	7902	3710
8592	7905	4111
8594	6316	3802
8595	7906	3609
8596	7907	3803
8597	7908	3721
8598	7909	3610
8599	7910	4130
8601	6305	3632
8602	7914	3651
8603	7915	4065
8604	7916	3674
8605	6923	3675
8608	7917	3667
8609	7918	3676
8610	7919	4151
8612	7921	3285
8613	6295	3299
8618	6298	3475
8619	6299	3477
8620	7923	3774
8623	7924	4357
8624	7925	4358
8625	7926	4361
8626	7927	4365
8627	7928	4366
8628	7929	4367
8629	7931	4387
8631	7932	3457
8632	7933	3809
8634	7934	402
6273	7872	435
8635	6255	363
6274	7867	364
8636	7868	365
8637	7935	401
7936	7873	426
8638	6258	427
8640	7937	454
6291	7938	457
8641	7939	807
8642	7940	731
6915	7882	277
8644	7878	586
8645	7941	611
8647	7027	648
8648	7942	703
8650	7898	859
6277	7903	902
8651	7904	1329
8538	7943	856
8539	7944	1147
8652	7896	1200
8540	6153	920
8542	7915	218
8534	7948	818
8535	7887	937
6304	7888	932
8536	7889	851
7955	6271	1024
8653	7951	1053
7956	7952	1143
8654	7954	1002
6279	6251	1057
7944	7957	1147
8656	7958	857
6918	7959	858
8657	7960	1003
8660	7961	997
6310	7962	864
8661	7963	865
7950	6226	1001
8662	7035	1050
8663	7964	1087
8665	7965	1088
8537	7967	1137
8667	7922	1801
8668	7968	650
7971	6232	1450
7972	6233	1451
7973	6234	1472
7975	7969	1439
8669	7970	1981
8670	7971	1450
8671	7972	1451
8672	7973	1472
8673	7974	1483
7976	7975	1439
8674	7976	1439
8543	7773	2585
8545	7774	2589
8546	7775	2590
8549	7778	2593
8550	7780	2597
8551	7781	2598
8552	7782	2603
8553	7783	2606
8554	7785	2616
8555	7786	2621
8556	7787	2608
8557	7788	2622
8558	7791	2631
8559	7792	2640
8560	7794	2637
8563	7796	2666
8566	7797	2691
8567	7798	2589
8568	7799	2701
8569	7800	2709
8570	7802	2731
8571	7803	2773
8572	7804	2774
8574	7805	2817
8576	7806	2855
8577	7807	2858
8579	7808	2792
8580	7810	2817
8581	7812	2937
8582	7813	2941
8584	7814	3032
8585	7815	3047
8587	7816	2937
8588	7818	2986
8589	7819	3004
8591	7820	3047
8592	7822	2613
8593	7823	3104
8594	7824	3105
8595	7825	3109
8596	7827	3120
8597	7828	2631
8598	7829	3128
8599	7830	2653
8600	7831	3157
8601	7833	2654
8602	7834	3120
8603	7835	2691
8604	7836	3186
8605	7837	3187
8606	7838	3200
8607	7839	3157
8610	7840	3208
8611	7841	3186
8612	7842	3187
8613	7843	3103
8614	7844	3283
8615	7845	3163
8616	7849	3208
8617	7850	3358
8618	7851	2580
8619	7853	2664
8620	7855	2709
8621	7856	2715
8622	7857	3636
8623	7858	2666
8624	7859	2667
8626	7860	3200
8627	7861	3195
8628	7862	3571
8629	7863	3724
8630	7864	3140
8633	7866	3128
8020	6302	2605
8021	6908	2635
8024	7979	2710
8025	6283	2734
8026	7980	2822
8027	7981	2828
8028	7982	2835
8029	7983	2843
8030	7984	2859
8031	6281	2856
8032	6909	2862
8037	6287	2942
8038	6911	3073
8039	7986	3076
8041	6314	3130
8042	6315	3132
8043	6292	3124
8044	6925	3181
8045	6294	3169
8046	7991	3183
8053	6907	2676
8054	7962	3284
8055	7965	3308
8056	7966	3309
8057	6307	3330
8059	7998	3336
8060	6297	3357
8061	7999	3367
8062	6920	3369
8063	8001	3432
8064	6919	3433
8068	6300	3486
8072	8003	3544
8074	8004	3501
8075	7937	3576
8076	8005	3588
8077	8006	3589
8078	7941	3592
8079	7945	3606
8080	8008	3616
8081	8009	3629
8083	7960	3652
8084	7946	3656
8086	6912	3086
8088	8010	3125
8089	7949	3709
8091	8013	3717
8093	6921	3580
8094	6913	3111
8095	6910	2863
8097	8018	3765
8100	7954	3769
8101	6914	3133
8103	6313	3766
8104	7977	3809
6243	8020	2605
8133	8022	2674
8646	8023	2684
8649	8024	2710
6152	8025	2734
7028	8026	2822
8655	8030	2859
6148	8031	2856
8108	8032	2862
7040	8033	2895
6146	8034	2846
8107	8035	2852
6145	8036	2823
6165	8037	2942
8110	8038	3073
7029	8039	3076
6185	8040	3112
6270	8042	3132
6192	8043	3124
8135	8044	3181
6204	8045	3169
8641	8046	3183
7034	8047	3196
8119	8048	3202
6264	8049	3211
7920	8050	3244
8658	8051	3269
8659	8052	3270
8106	8053	2676
6252	8057	3330
8664	8058	3331
8666	8059	3336
6231	8060	3357
7036	8063	3432
8121	8064	3433
7932	8065	3457
6229	8066	3360
6236	8067	3484
6237	8069	3505
6239	8070	3515
6240	8071	3536
8124	8073	3498
8642	8076	3588
8643	8077	3589
7892	8079	3606
8652	8081	3629
6272	8082	3630
7893	8084	3656
8637	8085	3681
7879	8087	3687
7031	8088	3125
7900	8089	3709
7902	8090	3710
8117	8092	3247
8127	8093	3580
8111	8094	3111
7038	8096	3654
8134	8098	3734
6263	8099	3736
8112	8101	3133
8130	8102	3598
7933	8104	3809
8123	8105	3460
6926	8106	2676
6927	8108	2862
6928	6278	2833
6929	7953	2908
6930	6288	2917
6931	6289	2964
6932	6275	2690
6933	8111	3111
6934	8112	3133
6935	8114	3164
6936	8115	3110
6937	8116	3123
6938	6308	3195
6939	8117	3247
6940	8121	3433
6941	6301	3522
6942	8125	3093
6943	8126	3094
6944	8127	3580
6945	8128	3590
6946	8129	2708
6947	8131	3640
6948	8132	3691
6949	8133	2674
6950	7947	3703
8653	8140	4135
6266	6997	2610
8109	6998	2840
7982	6999	2835
7981	7000	2828
7983	7001	2843
7980	7002	2822
6147	7003	2855
7985	7004	3033
8115	7005	3110
8116	7006	3123
6265	7007	3140
8639	7008	3159
8648	7009	3184
8114	7010	3164
8000	7011	3397
8001	7012	3432
6230	7013	3412
8122	7014	3435
6228	7015	3358
6238	7016	3511
8003	7017	3544
7996	7018	3275
7989	7019	3149
7990	7020	3150
8007	7021	3594
8128	7022	3590
8142	7023	3739
6203	7024	3167
6189	7025	3116
8143	8141	3097
7030	8143	3097
6456	4837	4715
5597	4838	4716
5746	5626	4717
5738	5635	4719
5739	5636	4720
6674	7044	4721
6675	6952	4722
6853	6462	4723
7043	6463	4724
7044	6459	4725
6678	7043	4726
5727	5618	4721
5728	5619	4722
5729	5620	4723
5730	5621	4724
5731	5622	4725
5732	5624	4726
5805	6676	4730
5806	6677	4731
6458	5736	4732
5607	7045	4733
5608	6679	4734
7045	5627	4737
7046	6705	4741
7047	6704	4742
7048	7096	4743
7049	7100	4745
7050	8144	4746
7051	6862	4747
7052	6714	4748
7053	6711	4749
7054	6712	4750
7055	8145	4751
6697	6963	4752
7056	8146	4753
7057	7099	4754
7058	6700	4755
5775	5984	4756
7059	6701	4757
6696	8147	4763
6525	8148	4764
6506	8150	4753
7060	8151	4748
7061	6864	4749
7062	6486	4750
6503	8152	4751
5649	6865	4756
7064	8153	4766
7065	8154	4767
6495	8155	4768
5781	5694	4769
7060	6507	4770
7061	6504	4771
7062	6505	4772
5779	6859	4774
6693	6520	4775
6713	8146	4777
7066	6468	4778
7065	6526	4779
5768	6523	4780
6691	6524	4781
7067	6470	4782
7068	6875	4783
7069	8156	4784
7070	8157	4785
6690	5720	4786
5799	8144	4787
6956	5829	4788
7071	6508	4790
7072	8158	4792
6702	8145	4794
6681	6471	4769
7046	6472	4770
7047	8147	4771
7048	6473	4772
5756	5659	4773
6953	5660	4774
7049	6474	4776
7050	8148	4777
7052	6475	4779
7053	6476	4780
7054	8149	4781
7055	8150	4782
6954	5662	4783
6685	6477	4784
6686	6478	4785
6955	8151	4786
7056	8152	4787
6687	6480	4789
7058	8153	4792
7059	8154	4793
7073	7081	4795
7074	7082	4796
7075	7083	4799
7076	7084	4800
4844	7085	4801
6511	7086	4802
7077	7088	4804
7078	7089	4805
7079	7090	4806
4846	5785	4715
4847	5786	4716
6858	5789	4808
7072	7091	4809
6961	5790	4810
6856	5793	4812
6960	5794	4813
6512	5795	4815
6962	5796	4817
7082	4896	4819
7083	4895	4820
7085	7094	4822
7086	4897	4824
7087	4898	4825
7088	4899	4827
7089	4900	4828
7090	4901	4829
7091	7064	4830
5686	4755	4815
5687	6689	4831
7092	6692	4832
6490	8158	4833
6868	6483	4834
7093	4855	4835
7094	4856	4836
6872	4857	4837
6873	4858	4838
6869	4859	4801
7095	4860	4839
6510	4861	4840
6500	4864	4841
6502	4865	4843
7069	6707	4848
7070	7097	4849
7096	6708	4851
7067	6709	4852
7097	6694	4866
6870	6959	4867
7098	5766	4868
6871	6957	4869
5708	6484	4870
5709	6958	4871
4875	7095	4872
4876	7075	4824
4877	7076	4825
4878	7074	4829
4881	7078	4820
4882	7079	4821
4883	7093	4873
4884	6703	4874
4885	7080	4843
6855	6964	4880
6695	6965	4886
6466	7101	4887
6467	7102	4888
7099	7103	4889
7100	6715	4890
7071	7104	4891
7066	6716	4892
7101	8156	4903
7102	8157	4904
6515	6481	4905
7104	5770	4908
5717	7063	4910
7105	6837	4912
7106	7597	4916
7107	7599	4918
6772	6791	4919
7108	7709	4920
7109	7600	4922
7110	7601	4923
6773	7602	4924
7111	6780	4925
6774	6093	4927
6775	6985	4928
7114	7603	4932
7116	6800	4934
7117	8159	4935
7118	8160	4936
7119	6973	4938
7120	6794	4939
7121	8161	4940
7123	7714	4943
7124	7743	4944
7127	8164	4951
7128	8165	4952
7129	8166	4953
7130	7345	4954
6777	7334	4955
7131	8167	4956
7132	7715	4957
7133	7716	4958
7134	7717	4959
7135	7718	4960
7137	8168	4962
7138	8169	4963
7139	8171	4965
7140	8172	4966
7141	8173	4967
7142	8174	4969
7143	8175	4970
7144	8176	4971
7145	8177	4972
7146	8178	4973
7148	8179	4975
7149	8180	4976
7150	8181	4977
7151	8182	4978
7152	7744	4979
7153	7745	4980
7154	5171	4981
7156	7746	4984
7157	7747	4985
7158	8184	4986
7159	8185	4987
7160	8186	4988
7161	8187	4989
7166	7606	4995
7167	7352	4996
7168	7353	4997
7169	6850	5001
7170	8190	5004
7171	8191	5007
7172	8192	5008
7173	7615	5009
7174	7618	5010
7176	8193	5012
7177	8194	5013
7178	8195	5014
7179	8196	5015
7180	8197	5016
7182	7749	5018
7183	8198	5019
7184	7740	5020
7185	7741	5021
7186	8199	5022
7187	8200	5023
7188	8201	5024
7189	8202	5025
7190	7616	5026
7191	8203	5030
7192	8204	5031
7193	8205	5033
7195	4990	5035
7196	7613	5043
7197	8206	5044
7198	6792	5045
7199	8207	5046
7200	8208	5047
7201	8209	5048
7202	8210	5049
7203	8211	5050
7204	8212	5051
7206	8213	5053
7207	8214	5054
7208	8215	5055
7209	8216	5056
7210	8217	5060
7212	7742	5064
7213	8220	5065
7214	8221	5066
7215	8223	5068
7217	8224	5071
7218	6793	5072
7220	8225	5074
7221	7614	5075
7222	8228	5078
7223	7421	5083
7224	6974	5084
7225	6975	5085
7226	7422	5086
7228	5180	5088
7229	5181	5089
7230	7329	5091
7232	8233	5095
7233	8234	5096
6984	7608	5097
7234	6066	5098
7235	6067	5099
7236	6068	5100
7237	6069	5101
7239	7424	5103
7240	7425	5104
7241	7426	5105
7242	7427	5106
7244	8235	5108
7245	8236	5109
7246	6971	5110
7248	7444	5112
7250	8237	5114
7251	8238	5115
7252	8239	5116
7253	6839	5120
7254	7720	5121
7256	6846	5123
7257	7757	5125
7258	8242	5127
7259	8243	5128
6778	8244	5131
7261	8245	5133
7262	8246	5134
7263	7759	5135
7264	7760	5136
7265	7761	5137
7267	8247	5140
7268	8248	5141
7270	8249	5143
7273	8250	5147
7274	7762	5148
7276	8251	5151
7277	8252	5152
7278	8254	5155
7279	8255	5156
7281	8256	5159
7283	8257	5161
7284	7755	5162
7285	7756	5163
7286	6977	5165
7287	7721	5168
7288	7469	5171
7289	7722	5172
7290	7470	5173
7292	6847	5175
7293	6786	5177
7294	7622	5178
7295	6785	5179
7296	7471	5180
7299	7719	5186
7301	8259	5083
7302	8260	5090
7303	8261	4919
6632	8262	4920
6905	6587	4916
7304	8263	4917
6664	8264	4918
7305	8265	5091
7306	8266	4928
5892	6588	4929
7307	6589	4923
7308	6590	4924
7309	8270	4986
7310	8271	5168
7311	8272	4971
7312	8273	4972
7313	8274	5189
7315	8275	4969
7316	8276	4966
7317	8277	4965
7319	8279	4978
7320	8280	5190
7321	8281	4979
7322	8282	4980
7323	6889	4981
7324	8283	5191
7325	8284	4973
7326	8285	4975
7328	8286	4963
7329	8292	5110
6538	8293	4956
7331	8294	4940
7332	8295	4939
7333	8296	5197
7334	8297	4938
7335	8298	4935
7336	8299	4936
7338	8300	4951
7339	8301	4952
7340	8304	4944
7341	8305	4948
7342	8306	4949
7343	8307	5201
7344	8308	5109
6670	6591	4955
5270	8309	4932
7345	8312	5204
7346	8315	5208
7347	8316	5209
7348	8317	5210
7349	8318	5211
7350	8319	5042
6658	8320	5043
7351	8321	5044
7354	8322	5045
7355	8323	5046
7356	8324	5047
7357	8325	5214
5264	8328	5049
7359	8330	5218
7360	8331	5219
7361	8332	5053
7362	8333	5054
7363	8334	5220
7364	8335	5055
7365	8337	5056
7366	8338	5058
7367	8339	5059
7368	8340	5060
6659	8341	5223
7370	8342	5224
7371	8343	5225
7372	8344	5064
7373	8345	5065
7374	8346	5066
7376	8348	5226
7377	8349	5227
7378	8350	5228
7379	6890	5072
7380	8352	5229
6536	8353	5075
7385	8354	4996
7386	8355	4997
7387	8356	5001
7388	8357	5002
7389	8358	5003
7392	8360	5009
7393	8361	5010
7394	8362	5014
7395	8363	5231
7396	8364	5015
7397	8365	5016
7398	8366	5232
7399	8367	5020
7400	8368	5021
7401	8369	5022
7403	8370	5026
7404	8372	5028
7405	8373	5029
7407	8374	5030
6657	8375	5031
7408	8376	5235
7409	8377	5033
6651	8378	5035
7410	8379	5236
7415	8380	4912
7416	8381	5165
5896	8382	5237
6531	8385	4915
7419	8386	5241
7421	8387	4922
7423	8388	5243
6648	8389	5244
7424	8390	5105
7425	8391	5106
7426	8392	5104
7427	8393	5103
7428	8395	5097
5868	8396	5101
5869	8397	5100
5870	8398	5098
5871	8399	5099
7429	8400	5245
5263	8403	4962
7431	8405	5127
7432	8406	5128
7434	8408	5131
7435	8409	5125
7436	8410	5134
7437	8412	5135
7438	8413	5136
7439	8415	5112
7440	8416	5113
7442	8417	5114
7443	8418	5115
6672	8419	5120
6539	8421	5123
7446	8422	5151
7447	8423	5152
6661	8425	5155
7449	8427	5161
7450	8428	5163
7451	8430	5251
7453	8431	5139
7454	8433	5141
7455	8434	5143
7456	8436	5253
7457	8437	5254
7458	8438	5146
7459	8439	5255
7460	8440	5147
7461	8441	5148
5249	6592	4921
6545	8442	5084
7462	8443	5087
7463	8444	4934
7465	8445	5259
7467	8448	5186
7468	8449	5263
6671	8452	5267
7470	8454	5269
6050	5845	5272
7472	8458	5277
7473	8459	5278
6091	5893	5279
6092	5894	5280
7474	6628	5282
7475	8460	5283
7476	8461	5284
7477	6629	5285
6779	8462	5286
7478	8463	5288
6799	8464	5289
7386	8465	5290
7387	6652	5291
7388	8466	5292
7389	7541	5293
7390	8201	5294
7391	8202	5295
7479	7495	5297
7392	6766	5298
6751	6646	5299
7394	8203	5300
7395	8204	5301
7480	8467	5303
7481	8468	5304
7398	8469	5305
7399	8191	5306
7400	8192	5307
7402	8190	5308
7482	8205	5311
7404	8193	5312
7405	8194	5313
7406	8470	5314
7407	8195	5315
7483	8196	5316
7409	8200	5321
7411	8471	5323
7412	8472	5324
7413	8473	5325
7414	8474	5326
7484	7533	5327
7486	8206	5329
7373	8207	5330
7374	8208	5331
7375	8209	5332
7376	8210	5333
6887	6537	5336
7487	8212	5337
7488	8214	5339
7489	8215	5340
7363	8216	5341
7490	8217	5342
7491	8475	5343
7359	8218	5345
7360	8219	5346
6972	5902	5347
7379	6647	5348
7355	8220	5349
7356	8221	5350
7492	8222	5351
7357	8223	5352
6749	5259	5355
7358	8476	5356
7493	8477	5357
5184	6876	5359
7366	8478	5360
7367	8479	5361
7494	8480	5364
6795	8226	5365
6796	8227	5366
7495	8228	5367
7496	8229	5369
7497	8230	5370
7498	8231	5371
7499	8232	5372
7415	6636	5373
7500	7501	5374
7420	7502	5375
7419	7503	5376
7501	8233	5377
7502	8234	5378
7503	8482	5379
7341	8162	5383
7342	8163	5384
5177	6649	5385
6747	6650	5386
7504	8236	5387
7505	8164	5392
7506	8165	5393
7337	8166	5394
7507	8483	5395
6888	6669	5396
7508	8484	5397
7509	8235	5401
6844	8167	5403
7417	8159	5404
7418	8160	5405
7330	8161	5411
7332	5256	5413
7333	8486	5414
7512	8487	5415
7513	7508	5418
7514	8488	5419
6579	5207	5420
5176	8168	5429
6095	8493	5430
7519	5897	5431
7520	8494	5432
7309	8169	5433
7310	8495	5434
7311	8170	5437
7313	8171	5439
7315	8172	5440
7521	6904	5441
7316	8174	5443
7317	8496	5445
7522	8175	5446
7318	8176	5447
6970	8177	5448
7523	8178	5453
7320	8179	5454
7321	8180	5455
7322	8181	5456
7524	8497	5457
7525	8498	5458
7327	8499	5464
7526	8183	5465
7527	8500	5466
7328	8184	5467
7528	8501	5469
7529	8186	5470
7530	8187	5471
7350	7535	5473
7531	6767	5474
4968	5266	5475
7532	6983	5476
7533	7536	5479
7534	7538	5480
6886	5267	5481
6748	5268	5482
7535	7485	5484
7537	8198	5488
7539	8188	5490
7540	8189	5491
7541	7542	5497
7543	5269	5499
7544	8199	5506
7545	8504	5508
5175	6981	5509
7546	7487	5510
7547	7556	5511
7548	7557	5512
7549	8247	5514
7550	8248	5515
7551	5879	5518
7456	7560	5519
7457	7561	5520
7459	8505	5521
7460	7578	5522
7461	8506	5523
6789	8507	5524
7552	8251	5525
7553	8252	5526
7554	8253	5527
7555	8254	5529
6851	8255	5530
7556	8508	5531
7557	8509	5532
7558	8256	5533
7559	8257	5534
7560	8510	5535
7561	8511	5536
7562	8237	5538
7563	8238	5539
7564	8239	5540
7565	8240	5541
7566	8512	5543
7567	8513	5544
7468	8258	5545
7568	8514	5546
6845	8241	5548
7571	8242	5550
7572	8243	5551
7573	8244	5554
7435	8515	5556
6755	8245	5557
7574	8246	5559
7575	8516	5561
7437	8517	5562
6586	6770	5564
7576	7583	5565
7579	8518	5568
7580	7584	5569
7581	7585	5571
7445	8519	5572
7582	8520	5575
7450	8521	5576
7583	7589	5577
7584	8522	5579
7585	8524	5581
7586	6771	5582
7587	8525	5583
7588	6653	5585
7589	8526	5586
7590	6655	5587
6801	7588	5588
7591	6769	5589
7592	8527	5590
7595	8249	5594
7596	8528	5595
7105	8259	5272
6717	6548	5273
6718	6549	5274
7106	8261	5277
7107	8262	5278
6719	8263	5279
7108	8264	5280
6720	6550	5281
7109	8265	5282
7110	8266	5283
7111	8267	5285
6721	6551	5286
7112	8268	5287
7113	8269	5288
7114	6553	5289
7115	8270	5290
7116	8271	5291
7117	8272	5294
7118	8273	5295
7119	8275	5298
7120	8276	5299
7121	8277	5301
7122	8278	5303
7124	8279	5305
7125	8280	5308
7126	8283	5311
7127	8284	5316
7129	8285	5318
7131	8286	5321
7132	8287	5323
7133	8288	5324
7134	8289	5325
7135	8290	5326
7136	8291	5327
7137	8292	5328
7138	8293	5329
7139	8294	5332
7140	8295	5333
7142	8297	5336
7144	8298	5339
7145	8299	5340
7146	8300	5342
7147	8301	5343
7149	8302	5345
7150	8303	5346
6722	6882	5347
6723	6554	5348
7151	8304	5351
7152	8305	5353
7153	8306	5354
7154	6555	5355
7155	8308	5357
6966	8309	5359
7156	8310	5360
7157	8311	5361
7160	8313	5365
7161	8314	5366
7162	8315	5369
7163	8316	5370
7164	8317	5371
7165	8318	5372
7166	8319	5373
7167	8320	5374
7168	8321	5375
7169	8322	5379
7170	8325	5382
7171	8326	5383
7172	8327	5384
7173	8328	5385
7174	6556	5386
7175	8329	5387
7176	8330	5389
7177	8331	5390
7179	8332	5392
7180	8333	5393
7181	8334	5394
6725	8335	5395
7182	8336	5397
7183	8337	5398
7184	8338	5399
7185	8339	5400
7186	8340	5401
7187	8341	5403
7188	8342	5404
7189	8343	5405
7192	8347	5411
6726	8348	5413
7194	8351	5418
7195	8353	5420
6727	6557	5430
6728	6558	5431
7196	8354	5432
7197	8355	5433
7198	8356	5434
7199	8357	5435
7200	8358	5436
7201	8359	5439
7202	8360	5440
6967	8361	5441
6729	6559	5443
7204	8362	5444
7205	8363	5445
7206	8364	5446
7207	8365	5447
7208	6883	5448
7210	8369	5453
