6524	1931	12226
6536	1953	12227
6577	1469	12228
6616	1677	12229
6619	1681	12230
6633	1733	12231
6736	611	12232
6563	1330	12233
4231	1252	12235
4232	1253	12236
6784	1498	12237
6785	1499	12238
6723	1695	12239
6809	1730	12242
6693	1680	12243
6810	1748	12244
6675	1620	12246
6851	1470	12247
6892	3745	12248
6966	2385	12249
7016	3713	12250
7017	2406	12251
7114	3630	12252
7070	879	12253
5198	856	12254
7136	775	12255
7146	520	12256
6894	2053	12258
6926	2160	12259
6941	2167	12260
7135	3033	12261
7228	3074	12262
7239	2119	12263
7276	2708	12267
7283	2640	12268
7307	2974	12270
5274	2325	12274
7386	3004	12275
3964	36	9544
3968	102	8164
4007	528	8158
4008	529	8159
4059	1038	9773
4177	1188	9494
4214	402	12278
4241	731	12279
4264	1807	12281
4268	1816	12282
4269	1817	12283
4304	1850	12284
4315	1429	12285
4363	1928	9445
4530	632	12280
4566	90	12287
4567	151	12288
4581	846	9357
4583	732	9358
4584	733	9359
4641	65	8008
4642	66	8009
4711	1000	12289
4738	1221	12109
4739	1222	12110
4742	1214	12290
4769	306	8247
4770	307	8248
4947	2102	12291
4975	2148	12292
4994	2218	12293
4997	2223	12294
5026	2246	12295
5027	2250	12296
5106	2477	12297
5151	2863	12298
5152	2864	12299
5156	2877	12300
5226	2445	12301
5180	343	12169
5013	784	9653
5263	330	12304
5166	652	12306
5216	340	12307
5061	315	12309
5062	316	12310
5097	49	12168
5079	93	12311
5415	2772	12314
5416	2773	12315
5470	3043	12316
5478	3357	12317
5514	2886	8588
5515	2887	8589
5549	3417	12319
5566	3451	11801
5571	2564	9900
5580	3583	12320
5584	2595	8460
5589	2622	12032
5596	2590	8455
5601	3622	12321
5413	2956	12322
5414	2957	12323
5494	3819	12326
5570	3619	12327
5578	3636	12328
5579	3637	12329
5619	3936	12330
5641	3717	11767
5668	649	12331
5729	1152	8700
5730	1153	8701
5803	1514	11531
5830	902	12333
4892	91	9602
5948	1422	12159
5949	1423	12160
6071	1082	12334
5834	1264	12335
5839	1311	12164
5840	1350	12336
6151	1783	12337
5656	548	8651
6253	2112	12338
6282	2348	12340
5935	789	9789
6309	645	9797
6331	257	9824
6349	861	12341
5248	2087	12342
6436	2344	12343
6837	4096	12344
7444	4105	12345
7452	4127	12346
6815	4179	12348
7478	4207	12349
7479	4208	12350
7506	4178	12351
7507	4179	12352
7520	4133	12353
7525	4112	12354
7585	4262	12356
5899	4428	12358
7637	4445	12359
7563	4413	12360
7570	4425	12361
7574	4433	12362
7575	4434	12363
6111	4475	12364
6760	4487	12365
4114	4485	12367
4115	4486	12368
4059	4605	12369
6614	4747	12372
7605	4754	12373
6082	4638	12375
7626	4667	12378
6640	4878	12379
7681	4922	12380
7770	5083	12381
7773	5273	12382
7789	5051	12383
7810	5353	12384
7819	5156	12385
6239	5417	12386
7837	5421	12387
5328	5445	12388
7849	5481	12389
7705	5441	12390
7734	5480	12391
7775	5537	12392
7277	5782	12395
6436	5943	12398
7855	6126	12399
6265	6180	12400
6414	6303	12401
5104	6209	12403
7838	4248	12404
7859	6205	12405
7501	920	10432
7506	1168	12408
7507	1169	12409
7518	1212	10437
7538	1267	12411
7539	1268	12412
6201	1292	12413
7637	1458	12415
6111	119	10473
6657	393	12417
6827	1386	12217
6614	527	12419
6082	147	12184
6640	804	12422
7121	549	12424
7719	2154	12425
7770	2310	12426
7284	920	12431
7315	1227	12434
7316	1228	12435
6436	636	12437
7878	1400	12438
7105	105	12439
7106	106	12440
5111	159	12191
5112	160	12192
6440	172	12186
6441	173	12187
7376	323	12441
7127	699	12442
7859	624	10571
7110	516	12445
966	1821	7921
967	1822	7922
116	1591	8017
117	1592	8018
178	1013	8142
450	1036	8162
451	1037	8163
290	1768	8204
291	1769	8205
988	1779	8180
2095	3008	8285
2096	3059	8286
2097	3056	8287
2120	3403	8292
2135	3782	8304
2136	3783	8305
2142	3788	8306
2143	3789	8307
2144	3790	8308
2168	3765	8348
2169	3766	8349
2171	3768	8350
2172	3769	8351
2181	3774	8352
2221	3801	8362
2007	3068	8378
2008	3376	8379
2044	3377	8380
2045	3378	8381
2297	3310	8384
2320	3392	8387
2036	3052	8395
2378	3415	8398
2416	3849	8412
2417	3850	8413
2456	2559	8423
2515	3859	8428
2516	3860	8429
2524	3531	8431
2569	3870	8436
2581	3872	8437
2469	3902	8451
2601	3913	8461
2608	3915	8462
2626	3922	8464
2627	3923	8465
2687	3945	8487
2688	3946	8488
2722	3570	8499
2726	3859	8501
2727	3860	8502
2734	3858	8504
2746	3959	8505
2759	3962	8511
2696	3891	8532
2702	3895	8536
2718	3908	8544
2719	3909	8545
2733	3914	8547
2751	3922	8551
2758	3929	8555
2358	3616	8559
2783	3625	8561
2784	3626	8562
2806	3638	8566
2878	3684	8586
2976	2489	8599
2977	2488	8600
2990	3724	8612
3164	2431	8634
572	3263	8653
573	3264	8654
582	3265	8655
583	3266	8656
593	3267	8657
139	2823	8661
140	2824	8662
128	2909	8663
810	3339	8668
772	3235	8669
773	3236	8670
777	3238	8671
776	3239	8672
886	3256	8674
887	3257	8675
902	2992	8329
203	3335	8265
204	3336	8266
346	3373	8679
347	3374	8680
342	2891	8267
137	2903	8271
634	3392	8682
1134	3448	8446
936	3449	8690
916	3454	8692
1149	3458	8693
1291	3468	8696
1292	3469	8697
1381	3471	8698
330	3501	8705
87	2629	8419
222	3524	8710
709	3525	8711
235	3538	8430
1411	3558	8720
1412	3559	8721
1735	3569	8725
1666	3521	8726
1764	3573	8727
1775	3575	8549
1776	3576	8550
1907	3434	8482
1866	3439	8485
1867	3440	8486
1482	3446	8491
1661	3462	8739
1662	3463	8740
1926	3467	8503
1250	3475	8506
1791	3479	8741
125	2575	8394
196	3121	8754
18	2576	8639
179	3614	8632
472	3617	8759
473	3618	8760
343	3628	8268
879	3649	8763
693	3655	8766
880	3724	8573
780	3727	8578
3235	772	8803
3236	773	8804
3238	777	8805
3239	776	8806
3299	772	8835
3300	773	8836
3301	776	8837
3302	777	8838
3268	589	8898
3110	731	8933
2316	605	8935
2914	826	8946
3408	615	8962
3444	1644	8979
3446	1482	8981
3452	1360	8986
3519	1658	9024
3520	1659	9025
3521	1666	9026
3522	1667	9027
3532	1784	9030
3497	288	9049
3498	289	9050
3499	292	9051
3500	293	9052
2522	373	9059
3567	689	9065
3568	690	9066
3522	511	9068
3575	689	9071
3576	690	9072
3578	666	9074
3579	728	9075
3437	1066	9088
3438	1067	9089
3439	1068	9090
3440	1069	9091
3449	936	9100
3458	1149	9107
3464	1234	9111
3475	1410	9112
3477	1161	9114
3481	1150	9116
3482	1151	9117
3485	1443	9120
3486	1138	9121
3487	1139	9122
3582	1108	9126
3587	1247	9136
2605	1316	9149
3126	1335	9151
3593	1346	9154
2591	1166	9164
3614	923	9167
3623	998	9168
3624	999	9169
3630	1120	9170
3631	1104	9171
3651	1247	9180
3653	1195	9182
3682	1335	9193
3686	1346	9195
2583	1115	9209
3734	1171	9222
3175	1118	9224
3739	1407	9237
2795	2000	8782
2796	2001	8783
2799	1998	8786
2800	1999	8787
3100	2010	8788
2298	2022	8791
2299	2023	8792
3231	2024	8793
3232	2025	8794
3401	2115	8821
3774	2181	8894
3776	2183	8895
3777	2184	8896
3810	2231	8913
3060	2253	8923
3065	2270	8925
3375	2272	8926
2057	2300	8932
3321	2343	8944
3415	2378	8959
3327	2328	8966
3849	2416	8972
3850	2417	8973
2559	2456	8983
2560	2459	8984
2531	2475	8989
3531	2524	8995
3902	2469	9018
3922	2626	9029
3955	2731	9067
3959	2746	9069
3890	2695	9097
3891	2696	9098
3698	2898	9160
3699	2899	9161
3711	2913	9165
2498	2989	9179
3945	3046	9197
3946	3047	9198
3147	2843	9218
2431	3164	9225
3594	2148	9232
367	2271	8175
107	2409	9263
208	2411	9265
213	2451	9268
212	2520	9280
219	2559	9286
1024	2574	9291
981	2575	9292
1066	2437	9294
1067	2438	9295
1405	2620	9311
1406	2621	9312
1961	2750	9329
1516	2645	9333
1511	2646	9334
1639	2698	9300
1640	2699	9301
1687	2723	9303
501	2812	9352
807	2823	9354
808	2824	9355
698	2893	9366
682	2909	9368
633	2992	8257
385	3049	9379
224	3050	9380
225	3051	9381
442	3064	9317
295	2890	7951
437	3096	8211
271	2779	8219
272	2780	8220
306	2781	8221
307	2782	8222
350	2300	8226
731	3110	8228
1104	3118	9388
1120	3119	9389
1131	3121	9390
364	3135	9395
589	3148	9400
440	3162	9405
441	2945	9406
1146	3184	9411
1147	3185	9412
443	3201	9415
444	3202	9416
722	2272	8154
740	2043	8155
770	2382	9429
1830	2409	9431
1843	2411	9432
1648	2451	9440
1755	2520	9450
1612	2575	9456
1756	2620	9470
1757	2621	9471
452	2661	9460
924	2646	9487
1152	2709	9441
1153	2710	9442
1232	2723	9492
1187	2812	9498
1269	2844	9499
985	2893	8013
1429	2910	9501
1389	3056	9514
1397	3059	9515
1401	3060	9516
1025	2890	9367
1002	3096	9403
1062	2779	9404
1404	2071	9521
1627	3118	9522
1570	3119	9523
1648	3135	9526
1755	3148	9530
1051	3162	8245
1052	2945	8246
1756	3184	9536
1757	3185	9537
1631	3201	9539
1632	3202	9540
65	2254	8173
66	2255	8174
32	2356	7891
51	2551	9552
52	2552	9553
1783	2742	9402
1675	2736	9557
294	2889	7950
396	2801	8212
397	2802	8213
1299	3182	9541
179	2775	9580
254	2776	9581
558	3255	9583
674	3331	9591
798	3251	9593
792	3253	9594
872	3260	8324
344	3377	9600
345	3378	9601
182	3339	9604
1068	3439	9609
1069	3440	9610
1172	3462	9615
1173	3463	9616
1278	3467	9617
1410	3474	8463
1348	3479	9619
1450	3571	9629
1938	3468	9636
546	3589	8583
377	3616	9651
288	2565	9656
289	2566	9657
1323	3738	9664
46	3740	9666
619	3572	9667
690	3576	9670
666	3578	9671
2041	2775	9675
2042	2776	9676
2186	3331	9684
2202	3265	9687
2203	3266	9688
2204	3267	9689
2208	3269	9690
2485	3462	9699
2486	3463	9700
2525	3472	9701
2529	3474	9702
2555	3490	9707
2563	3491	9708
2739	3471	9724
2743	3473	9725
2092	3543	9730
2093	3544	9731
2295	3616	9740
3095	3115	9747
2788	3719	9748
3147	3738	9755
3186	3572	9759
3192	3575	9761
600	2256	7895
566	2282	8151
567	2283	8152
509	2309	7894
1792	2470	9554
1793	2471	9555
125	2645	9772
984	2892	8012
986	2970	8229
987	2971	8230
596	3788	9794
597	3789	9795
603	3790	9796
649	2386	9800
607	3409	9801
883	3823	9802
1619	3502	9808
1926	3857	9809
1247	3587	9811
1667	3914	9819
1747	3917	9820
1005	3870	9830
1038	3872	9831
1213	3913	9837
1434	3923	9838
923	3614	9839
1012	3628	9841
1339	3938	9848
1340	3939	9849
1491	3538	9859
1507	3958	9860
1130	3134	9861
1732	3527	9865
970	3198	9866
1658	3519	9869
1659	3520	9870
1760	3529	9873
2178	3773	9880
2185	3778	9881
2268	3373	9886
2269	3374	9887
2273	3830	9891
2400	3593	9896
2497	3857	9897
2433	3873	9901
2434	3874	9902
2443	3877	9611
2425	3881	9903
2426	3882	9904
2427	3883	9905
2428	3884	9906
2403	3893	9605
2607	3914	9907
2491	3917	9908
2720	3910	9918
2721	3911	9919
2740	3916	9920
2752	3923	9921
2766	3614	9922
3023	3725	9926
3144	3527	9939
3154	3956	9941
2970	2418	9942
2971	2419	9943
4057	6838	9967
4062	7430	9969
4063	7431	9970
4071	6597	9971
4075	7432	9973
4098	6613	9978
4099	6021	9979
4112	6810	9981
4123	6849	9983
4143	6093	9984
4144	6749	9985
4163	7467	9986
4182	6341	9990
4184	6023	9991
4196	6847	9995
4091	5803	9997
4049	5804	10000
4050	5805	10001
4040	7482	10002
4041	7483	10003
4105	7527	10007
4110	7537	10009
4250	7571	10014
4251	7572	10015
4254	7576	10017
4256	7578	10019
4332	6184	10037
4335	7600	10038
4349	7459	10040
4362	6188	10042
4365	7611	10043
4384	7443	10046
4433	7633	10058
4434	7634	10059
4454	7644	10064
4462	4665	10065
4463	4666	10066
4279	7482	10069
4280	7483	10070
4285	7484	10071
4289	5720	10072
4305	7493	10073
4306	7494	10074
4312	7499	10075
4329	5733	10079
4340	5736	10081
4341	5737	10082
4354	7519	10083
4355	7520	10084
4375	5742	10087
4380	5743	10088
4390	7545	10089
4391	7546	10090
4394	7549	10092
4395	7550	10093
4396	7551	10094
4397	7552	10095
4399	7554	10097
4400	7555	10098
4426	7571	10100
4432	7573	10103
4439	7577	10104
4440	7578	10105
4441	7579	10106
4448	5760	10107
4490	6761	10112
4496	6117	10114
4512	6769	10119
4523	6775	10123
4534	6779	10127
4560	6790	10132
4565	6795	10134
4582	7635	10136
4524	6804	10151
4613	7638	10152
4618	6038	10156
4475	4704	10157
4562	4705	10158
4633	4711	10159
4661	6822	10169
4679	6824	10171
4060	6150	10174
4692	6346	10175
4730	7601	10179
4744	6033	10180
4749	6022	10182
4755	6199	10183
4759	7631	10185
4763	7634	10187
4767	4068	10188
4768	4069	10189
4775	6088	10194
4813	6859	10200
4828	6861	10201
4835	6162	10204
4836	6865	10205
4837	6866	10206
4838	6163	10207
4873	7625	10212
4883	7610	10213
4884	7612	10214
4885	7613	10215
4886	6030	10216
4890	6329	10218
4904	5182	10224
4905	5139	10225
4922	6417	10229
4926	7225	10230
4931	5152	10231
4940	6429	10232
4942	5147	10233
4944	5148	10234
4956	7226	10236
4987	7381	10237
5011	7661	10239
5012	7662	10240
5047	7666	10242
5051	7059	10243
5063	7058	10245
5064	5075	10246
5119	7669	10247
5138	7114	10248
5178	5109	10249
5230	7211	10251
5231	7212	10252
4920	7680	10253
4964	7700	10255
4965	7701	10256
4938	7714	10258
5009	7723	10261
4989	7735	10264
5259	7741	10265
5206	7772	10271
5334	7800	10273
4946	7824	10275
5450	5330	10278
5504	7156	10282
5511	5288	10283
5527	5277	10287
5536	5365	10288
5537	7859	10289
5403	7681	10292
5426	7695	10294
5447	7711	10297
5489	7741	10298
5505	7752	10300
5512	7759	10303
5518	7761	10304
5520	7763	10305
5522	7765	10307
5524	7766	10308
5525	7767	10309
5528	7770	10312
5590	7801	10313
5647	7241	10315
4777	7249	10317
5810	7286	10323
5831	7293	10324
5832	7294	10325
5844	7302	10330
5870	7313	10332
4171	7317	10333
5782	7322	10336
5905	7334	10343
5907	7338	10345
4154	7339	10346
5660	5038	10352
4487	5094	10353
5941	7373	10354
4489	7096	10356
5988	7862	10358
6006	7126	10360
4189	5130	10363
5795	5131	10364
5796	5132	10365
4262	7050	10368
6097	5149	10370
6098	5150	10371
5841	7358	10372
6121	5197	10373
6125	6435	10375
5855	5091	10376
6137	7057	10377
6045	5099	10379
5684	7384	10380
4617	6251	10387
6170	6256	10389
5646	6258	10391
5942	6261	10393
4614	6263	10395
5810	6273	10399
5879	6275	10400
6126	6282	10402
5773	6293	10403
4935	7393	10406
6248	7398	10407
6249	7383	10408
5664	7351	10412
6311	7083	10415
4545	7230	10416
6211	7362	10420
5967	5125	10421
5838	7084	10422
4218	5032	10423
5882	7236	10424
6384	7409	10428
6215	6433	10430
6216	6434	10431
946	6468	10433
947	6469	10434
946	6069	9998
947	6070	9999
1106	6073	10344
1212	6514	10008
1208	6522	10436
1206	6527	10006
1233	6537	10170
1317	6541	10438
1394	6570	10172
1027	6571	10440
357	6590	10443
423	6594	9974
424	6595	9975
340	5691	9994
517	6617	10446
34	5919	9980
677	6644	9987
393	6657	10369
99	5885	10447
10	6658	10448
336	6660	10378
361	6662	10219
1349	6672	10451
1623	6014	10452
1624	6015	10453
1655	5783	10080
1681	6648	10457
1702	6631	10086
1746	6724	10458
1804	6735	10459
1498	6740	10460
1499	6741	10461
1808	6468	10020
1809	6469	10021
1651	6470	10022
1652	6471	10023
1859	6490	10029
1860	6491	10030
1897	5955	10031
1646	5957	10033
1656	5970	10034
1436	6500	10035
1595	6501	10036
1900	5973	10463
1901	5974	10464
1935	6528	10044
1953	6536	10045
1954	6537	10465
1963	6542	10047
1964	6543	10048
1965	6546	10049
1966	6547	10050
1916	6548	10051
1917	6549	10052
1918	6551	10053
1919	6552	10054
1768	6567	10057
1784	6322	10468
1724	6571	10469
1801	6572	10060
438	4655	10109
103	5707	10154
439	6672	10148
381	5710	10413
421	6752	10160
17	6756	10190
741	6773	10164
818	6779	10394
908	5857	10388
527	6718	10475
867	6692	10476
373	5705	10419
378	5706	9968
323	6812	10217
1183	6821	10481
1277	6823	10337
1322	5892	10405
1386	6827	10482
1371	6830	10483
820	4827	10484
710	4842	10121
711	4843	10122
428	6686	10487
118	6847	10383
618	6334	10425
628	6727	10426
691	6060	10489
1197	6860	10491
1280	5916	10492
1286	6863	10493
1287	6864	10494
1357	6865	10397
1359	6212	10495
1379	6213	10496
2005	6874	10498
2080	6900	10257
2086	6903	10501
2078	6920	10502
2163	6927	10503
2247	6940	10504
2174	6943	10262
2175	6944	10263
2285	6964	10270
2288	6967	10505
2266	6972	10266
2039	6977	10254
2461	6996	10506
2274	7003	10267
2787	7004	10507
2139	7037	10259
2140	7038	10260
328	5346	10244
453	7043	10228
277	6219	10510
353	5318	10511
575	6245	10512
246	5355	10513
239	5356	10514
775	7063	10515
879	7070	10238
48	7080	10516
114	7085	10517
115	7086	10518
312	7090	10519
153	7112	10520
636	7122	10521
20	7124	10235
2155	4982	10522
2151	6415	10299
2879	5157	10302
3111	7157	10310
3113	5224	10311
2302	6874	10276
3745	6881	10525
2864	6895	10526
3172	6898	10527
2855	6900	10528
3369	6956	10281
3372	6959	10530
3380	6962	10531
3381	6963	10532
2121	6971	10284
3074	6972	10285
3073	6973	10533
3847	6975	10534
3848	6976	10535
2345	6980	10536
2538	7026	10290
256	5260	10351
636	5371	10538
189	6226	10418
1794	5311	10542
1795	5312	10543
714	5325	10544
284	7224	10546
285	7225	10547
712	7148	10548
205	6247	10549
282	6220	9988
221	5359	10550
716	7230	10186
62	7235	10551
449	5344	10367
425	5267	9972
324	7236	9989
12	7237	10552
1754	7264	10555
372	7277	9993
1311	7299	10558
1378	7302	10559
1219	7314	10560
1227	7315	10326
1228	7316	10327
1352	7317	10329
1374	7318	10561
1200	7323	10562
1277	7324	10563
1293	7325	10564
1428	7329	10320
1774	7332	10567
380	7351	10155
860	5258	10396
627	7358	10355
1382	7369	10334
661	6223	10572
120	7384	9977
557	6244	10573
1128	7391	10575
817	6357	10318
822	6359	10576
315	6362	10578
316	6363	10579
570	6364	10349
906	6372	10128
1347	6377	10580
1645	6379	10581
1179	6405	10335
1435	6412	10582
756	7399	10583
757	7400	10584
2083	7406	10585
4581	695	10589
6468	1808	10594
6469	1809	10595
6335	1418	10596
6069	1862	10599
6070	1863	10600
6492	1861	10605
6501	1595	10609
6560	1948	10615
6569	1780	10618
6580	1750	10622
6046	1527	10626
6047	1528	10627
6592	1587	10628
6593	1588	10629
6039	1524	10631
6606	1413	10634
6610	1621	10636
6055	1675	10637
6661	1771	10642
6679	358	10661
6685	458	10667
6094	462	10668
6686	428	10669
6691	454	10670
6692	867	10671
6695	727	10673
6636	757	10675
6092	551	10684
6468	946	10696
6469	947	10697
6474	948	10698
6475	949	10699
6495	1114	10701
5970	1160	10706
5975	1190	10709
6515	1229	10710
6566	1352	10718
6568	1363	10720
6576	1445	10724
5998	1481	10725
4655	1105	10727
6057	1272	10732
6738	1494	10746
6739	1495	10747
6770	1383	10758
6771	1384	10759
6772	1163	10760
6773	1399	10761
6783	1495	10771
5902	1003	10775
6807	1622	10788
6815	1786	10794
6820	1622	10795
6828	1733	10797
6829	1773	10799
6832	1786	10801
4850	1470	10812
5676	1888	10815
5709	1960	10816
6728	1772	10819
6696	1700	10821
5918	1771	10826
6867	1789	10827
6879	2770	10830
6880	2771	10831
6885	2263	10832
6929	2825	10836
7036	3591	10841
5357	3024	10843
5352	3006	10847
5353	3007	10848
5252	2149	10849
7128	459	10858
7154	653	10867
7156	660	10868
7157	738	10870
6905	2094	10873
6965	2257	10876
6977	2039	10878
5238	2094	10884
6218	2108	10885
5237	2046	10887
6233	2341	10888
7219	2846	10895
7220	2847	10896
5368	2884	10898
7157	3111	10905
5350	2985	10912
5351	2986	10913
7251	2341	10917
7301	2884	10924
7311	2997	10928
7312	2998	10929
7326	3111	10933
7340	3165	10938
7344	2326	10939
7349	2084	10940
7359	2319	10944
7360	2326	10945
7363	2443	10947
5273	2324	10951
6351	2075	10955
6352	2076	10956
6374	2459	10961
6375	2443	10962
6400	3023	10966
6409	3170	10968
6410	2319	10969
6833	4032	10593
6835	4074	10602
7435	4081	10603
7436	4082	10604
6836	4086	10606
5772	4087	10607
6848	4119	10611
6850	4124	10612
6641	4135	10613
6749	4144	10614
5806	4084	10630
7493	4062	10632
7494	4063	10633
7553	4168	10639
7581	4099	10643
7594	4288	10649
7421	4295	10651
7422	4296	10652
7423	4305	10655
7424	4306	10656
7425	4307	10657
7426	4308	10658
5880	4315	10659
4207	4321	10662
4208	4322	10663
7610	4363	10674
7633	4433	10687
5920	4442	10690
6731	4444	10691
5886	4447	10692
6725	4458	10694
6726	4459	10695
5720	4289	10700
6191	4320	10703
7511	4342	10708
7557	4403	10715
6194	4415	10716
6195	4435	10721
7577	4439	10722
6116	4489	10729
6117	4496	10731
6763	4498	10733
6764	4499	10734
6765	4500	10735
6766	4501	10736
6119	4513	10738
6131	4533	10743
6343	4539	10744
6344	4543	10745
5770	4514	10763
5768	4603	10764
5769	4604	10765
5790	4542	10772
4131	4547	10773
4132	4548	10774
4712	4634	10776
4713	4635	10777
4724	4633	10778
6824	4679	10790
6149	4182	10791
6150	4060	10792
6855	4794	10813
6864	4833	10818
7611	4235	10823
7613	4885	10824
6659	4887	10825
5052	4929	10833
7221	4945	10834
5095	5045	10838
7058	5063	10839
7709	4931	10844
7752	5066	10850
7763	4904	10853
7768	4927	10855
7827	5199	10857
7830	5395	10859
7834	5410	10860
6241	5461	10862
7844	5463	10864
7654	5488	10865
7852	5510	10866
7856	5528	10871
7757	5510	10875
7764	5521	10877
7783	5550	10880
7809	5604	10881
7238	5643	10883
7261	5686	10891
7286	5810	10894
7302	5844	10899
7306	5854	10901
7330	4762	10908
7335	4072	10910
7339	4154	10911
4971	5925	10914
5006	4582	10915
5082	5659	10916
5226	5956	10918
5129	4888	10921
5149	6097	10925
5150	6098	10926
4949	4689	10927
5170	6122	10930
5160	6124	10931
5221	4242	10932
5099	6045	10934
6273	5810	10949
7083	6311	10959
5107	4259	10963
5140	4257	10964
7400	4240	10965
5087	5854	10967
7408	6352	10971
6434	6216	10973
158	4037	10974
309	4053	10975
474	4064	10976
475	4065	10977
480	4066	10978
481	4067	10979
493	4068	10980
494	4069	10981
497	4077	10982
675	4166	10985
676	4167	10986
930	4200	10987
932	4201	10988
980	4204	10989
1000	4205	10990
