5338	18771	32510
1444	18772	32511
18239	18773	32512
1835	18774	32513
18240	18775	35854
18241	18776	8023
18242	18777	8031
14972	18778	32445
18243	18779	32446
14977	18780	32447
14978	18781	32448
14979	18782	32449
14980	18783	32450
18244	18784	32451
18245	18785	32452
18246	18786	32453
18247	18787	35775
18248	18788	35776
18249	18789	32454
14989	18790	32455
14990	18791	32456
14998	18792	32457
14999	18793	32458
15004	18794	32459
18250	18795	35782
18251	18796	32460
15008	18797	32461
15020	18798	32462
15024	18799	35786
15025	18800	32463
15034	18801	19310
15038	18802	32464
18252	18803	32465
18160	18804	32466
18253	18805	32467
15048	18806	32468
15049	18807	32469
18254	18808	8114
18255	18809	8115
18256	18810	35799
18257	18811	32470
15057	18812	32471
15080	18813	35804
18258	18814	32472
18259	18815	32473
18260	18816	32474
18261	18817	32475
15115	18818	32476
18262	18819	32477
18263	18820	32478
18264	18821	32479
15150	18822	32480
15154	18823	32481
15155	18824	35818
15163	18825	32482
4527	18826	32537
2062	18827	7310
1875	18828	19414
1898	18829	27452
1886	18830	7296
1888	18831	8632
1980	18832	45039
1981	18833	32932
18265	18834	32653
18266	18835	28058
1988	18836	29248
1946	18837	45152
14643	18838	45153
1947	18839	45154
18237	18840	8455
15378	18841	45157
1951	18842	45162
4394	18843	45170
1945	18844	45187
18267	18845	32663
18268	18846	45204
18269	18847	45205
15390	18848	45240
18270	18849	45492
18271	18850	45493
2037	18851	44849
2039	18852	28317
4488	18853	32165
4494	18854	32573
2015	18855	32972
18272	18856	36013
16405	18857	29016
16406	18858	29017
16407	18859	32861
18273	18860	32872
18274	18861	32873
2073	18862	29059
2074	18863	29060
18275	18864	32879
2086	18865	32889
18276	18866	32905
2105	18867	7720
15346	18868	32261
15327	18869	19156
15328	18870	19157
1855	18871	6182
18277	18872	27985
18278	18873	32234
2080	18874	35611
2113	18875	36039
2114	18876	36040
18279	18877	33055
18280	18878	29174
18281	18879	29262
18282	18880	29263
16464	18881	45030
18283	18882	32203
13693	18883	35548
16560	18884	35855
16561	18885	35856
16562	18886	44824
16563	18887	32543
16564	18888	32957
16565	18889	19362
16566	18890	32519
16567	18891	32520
16568	18892	27445
18284	18893	32947
18285	18894	35859
18286	18895	35860
13755	18896	35861
13777	18897	32816
13779	18898	28641
16570	18899	28830
16571	18900	33054
16573	18901	32701
16574	18902	32702
18287	18903	35905
16575	18904	45496
16577	18905	45361
16578	18906	45362
13874	18907	32730
16583	18908	37129
16584	18909	37130
16585	18910	37132
16588	18911	35933
18288	18912	35512
18289	18913	27680
13923	18914	44938
16592	18915	32568
16593	18916	45477
13945	18917	45479
16594	18918	32162
13951	18919	32163
18290	18920	35593
18291	18921	35594
13965	18922	35597
16596	18923	35598
16597	18924	32222
16598	18925	44943
18292	18926	44945
13980	18927	37065
13981	18928	37066
14017	18929	35891
14020	18930	45286
16600	18931	45287
14022	18932	32674
14036	18933	8469
14037	18934	32675
18293	18935	45311
16603	18936	32676
16605	18937	45328
14068	18938	33053
16608	18939	44936
18294	18940	28416
18295	18941	32570
18296	18942	32571
16609	18943	32719
16610	18944	45452
14085	18945	45455
16613	18946	32720
16614	18947	32721
14094	18948	37098
16616	18949	35638
14104	18950	32249
16617	18951	36984
16618	18952	44868
16620	18953	44854
18297	18954	44908
18298	18955	28521
14120	18956	28460
18299	18957	36986
18300	18958	33041
18301	18959	33042
18302	18960	35629
18303	18961	35865
18304	18962	33048
4362	18963	35885
18305	18964	7717
14504	18965	46031
16648	18966	37372
16649	18967	37373
18306	18968	37374
16656	18969	37375
18307	18970	46057
18308	18971	37376
16659	18972	46058
14522	18973	37377
18309	18974	46062
16662	18975	37378
18310	18976	46063
4965	18977	19081
5006	18978	19080
5073	18979	45462
5118	18980	32840
5164	18981	32158
5168	18982	32564
5169	18983	32565
5187	18984	32673
5196	18985	32983
5217	18986	45453
15358	18987	36230
16675	18988	46071
14648	18989	46072
16676	18990	37329
14658	18991	45947
18311	18992	37352
16680	18993	32988
16681	18994	32989
18312	18995	37350
18313	18996	37351
18314	18997	32986
18315	18998	32987
18316	18999	37343
18317	19000	37401
18318	19001	35964
18319	19002	45981
18320	19003	45982
18321	19004	37344
18322	19005	37336
18323	19006	37337
18324	19007	37338
14687	19008	32441
18325	19009	37355
18326	19010	45968
18327	8728	37407
18328	8729	37408
18329	8746	37409
18330	8747	37410
18331	36975	37411
18332	30245	37412
18333	30353	37413
18334	30354	37414
18335	36976	37415
18336	36977	37416
18337	16813	37417
18338	16814	37418
18339	30281	37419
18340	30282	37420
18341	36978	37421
18342	36979	37422
18343	31080	37423
18344	31081	37424
18345	8861	37425
18346	36980	37426
18347	36981	37427
18348	36982	37428
18349	36983	37429
18350	36984	37430
18351	30543	37431
18352	30515	37432
18353	36985	37433
18354	36986	37434
18355	31370	37435
18356	30652	37436
18357	31292	37437
18358	30623	37438
18359	36987	37439
18360	36988	37440
18361	36989	37441
18362	36990	37442
18363	36991	37443
18364	36992	37444
18365	36993	37445
18366	36994	37446
18367	36995	37447
18368	36996	37448
18369	17279	37449
18370	36997	37450
18371	36998	37451
18372	36999	37452
18373	37000	37453
18374	37001	37454
18375	37002	37455
18376	37003	37456
18377	37004	37457
18378	37005	37458
18379	37006	37459
18380	37007	37460
18381	37008	37461
18382	37009	37462
18383	37010	37463
18384	37011	37464
18385	37012	37465
18386	37013	37466
18387	37014	37467
18388	37015	37468
18389	37016	37469
18390	37017	37470
18391	37018	37471
18392	37019	37472
18393	37020	37473
18394	37021	37474
18395	37022	37475
18396	37023	37476
18397	30688	37477
18398	30686	37478
18399	37024	37479
18400	37025	37480
18401	37026	37481
18402	37027	37482
18403	30691	37483
18404	37028	37484
18405	37029	37485
18406	37030	37486
18407	37031	37487
18408	37032	37488
18409	37033	37489
18410	30841	37490
18411	30842	37491
18412	30858	37492
18413	30859	37493
18414	37034	37494
18415	37035	37495
18416	37036	37496
18417	37037	37497
18418	37038	37498
18419	37039	37499
18420	37040	37500
18421	37041	37501
18422	37042	37502
18423	37043	37503
18424	37044	37504
18425	37045	37505
18426	37046	37506
18427	37047	37507
18428	37048	37508
18429	37049	37509
18430	37050	37510
18431	37051	37511
18432	37052	37512
18433	37053	37513
18434	37054	37514
18435	37055	37515
18436	37056	37516
18437	37057	37517
18438	37058	37518
18439	37059	37519
18440	37060	37520
18441	37061	37521
18442	17173	37522
18443	37062	37523
18444	37063	37524
18445	37064	37525
18446	9457	37526
18447	9458	37527
18448	37065	37528
18449	37066	37529
18450	31152	37530
18451	31161	37531
18452	31162	37532
18453	31182	37533
18454	31206	37534
18455	31207	37535
18456	17268	37536
18457	31224	37537
18458	31225	37538
18459	31245	37539
18460	37067	37540
18461	37068	37541
18462	37069	37542
18463	37070	37543
18464	37071	37544
18465	37072	37545
18466	30655	37546
18467	31268	37547
18468	31269	37548
18469	37073	37549
18470	37074	37550
18471	30514	37551
18472	30508	37552
18473	37075	37553
18474	37076	37554
18475	37077	37555
18476	37078	37556
18477	9148	37557
18478	37079	37558
18479	37080	37559
18480	37081	37560
18481	9104	37561
18482	16864	37562
18483	37082	37563
18484	37083	37564
18485	16868	37565
18486	37084	37566
18487	9106	37567
18488	9107	37568
18489	37085	37569
18490	37086	37570
18491	16869	37571
18492	37087	37572
18493	37088	37573
18494	37089	37574
18495	37090	37575
18496	37091	37576
18497	37092	37577
18498	37093	37578
18499	37094	37579
18500	37095	37580
18501	37096	37581
18502	37097	37582
18503	31313	37583
18504	31320	37584
18505	31324	37585
18506	37098	37586
18507	31327	37587
18508	37099	37588
18509	37100	37589
18510	30528	37590
18511	30530	37591
18512	30500	37592
18513	30597	37593
18514	30598	37594
18515	30599	37595
18516	30600	37596
18517	30601	37597
18518	30606	37598
18519	30607	37599
18520	30608	37600
18521	30609	37601
18522	37101	37602
18523	37102	37603
18524	37103	37604
18525	37104	37605
18526	37105	37606
18527	30550	37607
18528	30554	37608
18529	30555	37609
18530	31272	37610
18531	31273	37611
18532	37106	37612
18533	37107	37613
18534	30580	37614
18535	30581	37615
18536	37108	37616
18537	37109	37617
18538	37110	37618
18539	30576	37619
18540	30582	37620
18541	30578	37621
18542	30579	37622
18543	30583	37623
18544	37111	37624
18545	30595	37625
18546	31042	37626
18547	31092	37627
18548	31093	37628
18549	31104	37629
18550	31105	37630
18551	31103	37631
18552	31378	37632
18553	17275	37633
18554	31386	37634
18555	31387	37635
18556	31388	37636
18557	31396	37637
18558	31417	37638
18559	31420	37639
18560	31421	37640
18561	37112	37641
18562	37113	37642
18563	37114	37643
18564	37115	37644
18565	9146	37645
18566	37116	37646
18567	37117	37647
18568	37118	37648
18569	37119	37649
18570	37120	37650
18571	37121	37651
18572	37122	37652
18573	37123	37653
18574	37124	37654
18575	37125	37655
18576	37126	37656
18577	30634	37657
18578	30559	37658
18579	30560	37659
18580	30558	37660
18581	9444	37661
18582	9445	37662
18583	37127	37663
18584	30561	37664
18585	37128	37665
18586	37129	37666
18587	37130	37667
18588	37131	37668
18589	30610	37669
18590	37132	37670
18591	30620	37671
18592	37133	37672
18593	30572	37673
18594	30573	37674
18595	30574	37675
18596	31518	37676
18597	37134	37677
18598	37135	37678
18599	31536	37679
18600	37136	37680
18601	37137	37681
18602	37138	37682
18603	37139	37683
18604	31484	37684
18605	37140	37685
18606	37141	37686
18607	37142	37687
18608	37143	37688
18609	31879	37689
18610	31505	37690
18611	31506	37691
18612	31508	37692
18613	31509	37693
18614	31476	37694
18615	31522	37695
18616	31523	37696
18617	31524	37697
18618	32060	37698
18619	37144	37699
18620	37145	37700
18621	31840	37701
18622	37146	37702
18623	37147	37703
18624	37148	37704
18625	37149	37705
18626	31548	37706
18627	37150	37707
18628	37151	37708
18629	37152	37709
18630	37153	37710
18631	37154	37711
18632	37155	37712
18633	31565	37713
18634	31566	37714
18635	31841	37715
18636	32042	37716
18637	31846	37717
18638	31848	37718
18639	31849	37719
18640	31850	37720
18641	37156	37721
18642	37157	37722
18643	37158	37723
18644	37159	37724
18645	37160	37725
18646	37161	37726
18647	37162	37727
18648	37163	37728
18649	37164	37729
18650	37165	37730
18651	37166	37731
18652	37167	37732
18653	37168	37733
18654	37169	37734
18655	37170	37735
18656	37171	37736
18657	37172	37737
18658	37173	37738
18659	37174	37739
18660	37175	37740
18661	37176	37741
18662	37177	37742
18663	37178	37743
18664	37179	37744
18665	37180	37745
18666	37181	37746
18667	37182	37747
18668	37183	37748
18669	37184	37749
18670	37185	37750
18671	37186	37751
18672	37187	37752
18673	37188	37753
18674	37189	37754
18675	37190	37755
18676	37191	37756
18677	37192	37757
18678	37193	37758
18679	37194	37759
18680	37195	37760
18681	37196	37761
18682	37197	37762
18683	37198	37763
18684	37199	37764
18685	37200	37765
18686	37201	37766
18687	37202	37767
18688	37203	37768
18689	37204	37769
18690	37205	37770
18691	37206	37771
18692	37207	37772
18693	37208	37773
18694	37209	37774
18695	37210	37775
18696	37211	37776
18697	37212	37777
18698	37213	37778
18699	37214	37779
18700	37215	37780
18701	37216	37781
18702	37217	37782
18703	37218	37783
18704	37219	37784
18705	37220	37785
18706	37221	37786
18707	37222	37787
18708	37223	37788
18709	37224	37789
18710	37225	37790
18711	37226	37791
18712	37227	37792
18713	37228	37793
18714	37229	37794
18715	37230	37795
18716	37231	37796
18717	37232	37797
18718	37233	37798
18719	37234	37799
18720	37235	37800
18721	37236	37801
18722	37237	37802
18723	37238	37803
18724	37239	37804
18725	37240	37805
18726	37241	37806
18727	37242	37807
18728	37243	37808
18729	37244	37809
18730	37245	37810
18731	37246	37811
18732	37247	37812
18733	37248	37813
18734	37249	37814
18735	37250	37815
18736	37251	37816
18737	37252	37817
18738	31657	37818
18739	31591	37819
18740	37253	37820
18741	37254	37821
18742	37255	37822
18743	37256	37823
18744	37257	37824
18745	37258	37825
18746	37259	37826
18747	37260	37827
18748	37261	37828
18749	37262	37829
18750	37263	37830
18751	37264	37831
18752	37265	37832
18753	37266	37833
18754	37267	37834
18755	31632	37835
18756	31633	37836
18757	37268	37837
18758	37269	37838
18759	37270	37839
18760	31641	37840
18761	37271	37841
18762	37272	37842
18763	31659	37843
18764	31593	37844
18765	37273	37845
18766	37274	37846
18767	37275	37847
18768	37276	37848
18769	31694	37849
18770	31701	37850
18771	31702	37851
18772	31703	37852
18773	37277	37853
18774	31717	37854
18775	37278	37855
18776	37279	37856
18777	37280	37857
18778	37281	37858
18779	37282	37859
18780	37283	37860
18781	37284	37861
18782	37285	37862
18783	37286	37863
18784	37287	37864
18785	37288	37865
18786	37289	37866
18787	37290	37867
18788	37291	37868
18789	37292	37869
18790	37293	37870
18791	37294	37871
18792	37295	37872
18793	37296	37873
18794	37297	37874
18795	37298	37875
18796	37299	37876
18797	37300	37877
18798	37301	37878
18799	37302	37879
18800	37303	37880
18801	37304	37881
18802	37305	37882
18803	37306	37883
18804	37307	37884
18805	37308	37885
18806	37309	37886
18807	37310	37887
18808	37311	37888
18809	37312	37889
18810	37313	37890
18811	37314	37891
18812	37315	37892
18813	37316	37893
18814	37317	37894
18815	37318	37895
18816	37319	37896
18817	37320	37897
18818	37321	37898
18819	37322	37899
18820	37323	37900
18821	37324	37901
18822	37325	37902
18823	37326	37903
18824	37327	37904
18825	37328	37905
18826	31905	37906
18827	31906	37907
18828	31907	37908
18829	31921	37909
18830	31924	37910
18831	31926	37911
18832	31938	37912
18833	31939	37913
18834	31944	37914
18835	31945	37915
18836	31946	37916
18837	31948	37917
18838	31949	37918
18839	31950	37919
18840	31951	37920
18841	31952	37921
18842	31953	37922
18843	31955	37923
18844	31956	37924
18845	31957	37925
18846	31959	37926
18847	31960	37927
18848	31962	37928
18849	31965	37929
18850	31966	37930
18851	31967	37931
18852	31969	37932
18853	31971	37933
18854	31974	37934
18855	31977	37935
18856	31979	37936
18857	31980	37937
18858	31981	37938
18859	31982	37939
18860	31983	37940
18861	31984	37941
18862	31987	37942
18863	31988	37943
18864	31989	37944
18865	31990	37945
18866	31992	37946
18867	31995	37947
18868	31996	37948
18869	31997	37949
18870	31998	37950
18871	31999	37951
18872	32002	37952
18873	32005	37953
18874	32010	37954
18875	32011	37955
18876	32012	37956
18877	32015	37957
18878	32018	37958
18879	32020	37959
18880	32021	37960
18881	32022	37961
18882	37329	37962
18883	37330	37963
18884	37331	37964
18885	37332	37965
18886	37333	37966
18887	37334	37967
18888	37335	37968
18889	31528	37969
18890	31529	37970
18891	31530	37971
18892	31532	37972
18893	31533	37973
18894	37336	37974
18895	37337	37975
18896	37338	37976
18897	37339	37977
18898	37340	37978
18899	37341	37979
18900	37342	37980
18901	16964	37981
18902	16965	37982
18903	37343	37983
18904	31544	37984
18905	31540	37985
18906	31541	37986
18907	31558	37987
18908	31559	37988
18909	31571	37989
18910	31557	37990
18911	16979	37991
18912	37344	37992
18913	37345	37993
18914	31535	37994
18915	37346	37995
18916	31489	37996
18917	37347	37997
18918	37348	37998
18919	37349	37999
18920	37350	38000
18921	37351	38001
18922	37352	38002
18923	9189	38003
18924	31521	38004
18925	37353	38005
18926	37354	38006
18927	37355	38007
18928	37356	38008
18929	37357	38009
18930	31475	38010
18931	37358	38011
18932	31495	38012
18933	37359	38013
18934	37360	38014
18935	37361	38015
18936	37362	38016
18937	16960	38017
18938	37363	38018
18939	31546	38019
18940	31556	38020
18941	37364	38021
18942	37365	38022
18943	37366	38023
18944	37367	38024
18945	37368	38025
18946	37369	38026
18947	37370	38027
18948	37371	38028
18949	31534	38029
18950	31464	38030
18951	31574	38031
18952	31575	38032
18953	31576	38033
18954	31577	38034
18955	31578	38035
18956	31579	38036
18957	31580	38037
18958	37372	38038
18959	37373	38039
18960	37374	38040
18961	37375	38041
18962	37376	38042
18963	37377	38043
18964	37378	38044
18965	31468	38045
18966	31487	38046
18967	31488	38047
18968	37379	38048
18969	31539	38049
18970	37380	38050
18971	37381	38051
18972	37382	38052
18973	37383	38053
18974	37384	38054
18975	37385	38055
18976	37386	38056
18977	37387	38057
18978	31461	38058
18979	31842	38059
18980	31868	38060
18981	31512	38061
18982	31514	38062
18983	31515	38063
18984	37388	38064
18985	37389	38065
18986	37390	38066
18987	32115	38067
18988	31519	38068
18989	31520	38069
18990	37391	38070
18991	37392	38071
18992	31477	38072
18993	37393	38073
18994	37394	38074
18995	37395	38075
18996	37396	38076
18997	37397	38077
18998	37398	38078
18999	37399	38079
19000	37400	38080
19001	37401	38081
19002	37402	38082
19003	37403	38083
19004	37404	38084
19005	31562	38085
19006	31563	38086
19007	31567	38087
19008	37405	38088
19009	31568	38089
19010	37406	38090
19011	37407	5463
19012	37408	5464
19013	37409	5879
19014	37410	5880
19015	37411	19092
19016	37412	27153
19017	37413	27561
19018	37414	27562
16693	37415	44753
16694	37416	44754
19019	37417	35566
19020	37418	35567
19021	37419	27303
19022	37420	27304
19023	37421	44772
19024	37422	44773
8866	37423	28935
8867	37424	28936
19025	37425	6248
19026	37426	45008
19027	37427	19158
19028	37428	45017
19029	37429	45018
16747	37430	19463
19030	37431	28024
19031	37432	27974
8885	37433	45096
8904	37434	19469
8895	37435	29244
8927	37436	28181
8912	37437	29166
8873	37438	28152
16704	37439	45133
16705	37440	45134
19032	37441	45135
16701	37442	45138
