6831	4694	10793
6632	4755	10796
7630	4758	10798
7633	4762	10800
6790	4766	10801
6791	4767	10802
6338	4520	10810
6850	4776	10811
6865	4836	10818
5074	5063	10839
7748	4904	10848
5239	5517	10866
7757	5510	10875
7239	5645	10883
7240	5646	10884
7245	5659	10886
7075	5830	10927
7076	5831	10928
6262	4613	10944
6292	5772	10950
7392	4934	10953
7083	5837	10965
856	4137	10982
698	4153	9325
803	4161	10983
1741	4455	11009
1390	4334	9301
1732	4383	11012
561	4963	11083
569	4964	11084
1365	5128	11119
96	5202	11133
336	5205	11134
2084	4941	11159
2086	5247	11161
2090	4943	11162
2076	5248	11163
2148	5251	11166
2124	4955	11171
2169	4987	11179
2036	4925	11192
2461	5291	11200
2456	5300	11204
2457	5301	11205
2984	5349	11235
3785	5451	11263
3786	5452	11264
3804	5488	11267
3378	5505	11270
3002	5522	8765
3947	5562	11138
2361	5535	11290
1344	5669	11316
1807	5676	11318
1808	5677	11319
1896	5682	11322
444	5769	11346
460	5771	11348
527	5794	11359
528	5795	11360
1102	5805	11363
1479	5854	11375
1959	5919	11404
939	5966	9898
1189	5974	9907
1526	6045	9914
1527	6046	9915
1032	4056	8527
628	6118	11464
1781	6188	9700
1378	6097	9757
2074	6214	11484
2075	6215	11485
1513	6331	11530
767	6343	11535
2116	6355	11539
2237	6360	11542
94	6419	11563
1748	4112	9491
1470	4535	9282
1681	4731	11021
1682	4732	11022
1693	4735	11636
1697	4736	11023
1726	4742	11637
1945	4821	10983
1950	4822	10984
1951	4823	10985
1724	4840	11658
1967	4849	11660
1950	4873	11060
1951	4874	11061
1724	4891	11063
3008	5051	11695
3395	5070	11699
2493	5185	11748
3716	5233	11766
2945	4907	11461
2946	4908	11462
3282	4975	11501
3297	5245	11778
2597	5318	11810
2598	5319	11811
3699	5367	11571
3728	5373	11829
3729	5374	11830
3733	5377	11831
877	5432	11837
1219	5635	8644
2010	5394	11861
2419	5675	11887
2612	5751	11118
2719	5783	11917
2751	5789	11919
2730	5812	8724
2745	5814	8726
2919	4870	9646
2920	4871	9647
3092	4713	9653
3094	4714	9654
2509	5888	9616
3148	5896	11946
3156	5900	11947
2201	5934	11965
2202	5935	11966
2635	6034	11345
2654	6038	11982
2724	6050	11985
2737	6056	11356
2923	6101	11372
2926	6103	11374
3011	6116	12007
2884	6122	11386
3158	4794	12019
2621	6194	12031
3509	6224	12041
3561	6232	12044
3663	6240	11122
3664	6241	11123
3345	6256	11486
3282	6258	12054
3441	6268	12056
2625	6278	11490
2606	6297	11494
3725	6298	12060
2674	6332	9825
2659	6334	9829
3808	6357	12063
3839	6359	12064
3835	6372	12069
3876	6374	12071
3724	6399	12082
3584	6408	12085
3946	6409	12086
1220	4668	12108
1221	4669	12109
969	4785	9779
3161	5386	11143
48	5692	12167
877	4679	11261
95	4685	9894
4454	6579	12233
4668	6706	12239
4669	6707	12240
4785	6834	12244
5386	6870	12256
5666	7254	12263
5692	7270	12264
6044	7271	12265
4679	7297	12268
4251	7326	12270
4685	7330	12271
6195	7367	12272
1679	4118	9398
1451	4609	9369
3308	5006	12302
904	5543	11926
2342	5845	8681
3009	5871	11100
3010	5872	11101
2633	6033	11344
2922	6100	12162
3406	6265	12338
1162	6771	12365
4177	6813	12405
4178	6814	12406
4112	7525	12409
4412	7562	12415
4713	6609	12417
4868	7617	12205
4869	7618	12206
4870	7619	12419
4871	7620	12420
4892	7613	12203
4893	7614	12204
4975	7653	12422
5342	7808	12426
5386	5342	12197
5451	7714	12427
5452	7715	12428
5635	7826	12429
4873	7310	12431
4874	7311	12432
4891	7343	12435
6125	7854	10571
5934	7348	12442
5247	7843	12443
7886	140	7897
7887	141	7898
7891	597	8148
7892	598	8149
7893	724	9546
7904	809	12445
7908	1338	12637
7909	1339	12638
8095	1073	14467
8096	1078	14468
8205	1537	9457
8206	1538	9458
8211	1601	12571
8212	1602	12572
8016	1831	14528
8017	1832	14529
8262	2794	13352
8263	2795	13353
8266	3099	8620
8322	3747	14555
8323	2815	9924
8352	3775	14567
8353	3776	14568
8368	3808	12063
8385	3390	13034
8404	3325	13000
8467	3933	14608
8488	3946	12086
8530	3889	13527
8602	3721	13154
8627	3146	13480
8640	3593	13137
8272	3218	14638
8273	3219	14639
8378	3163	14641
8257	3230	14642
8274	3231	14643
8647	3027	14647
8648	3028	14648
8384	3233	14649
8650	3250	14653
8651	3252	14654
8392	3374	12153
8684	3397	14731
8295	3407	14736
8385	3411	14737
8698	3472	14760
8701	3484	14763
8702	3498	14766
8703	3499	14767
8708	3521	14784
8513	3544	14789
8715	3547	14793
8716	3548	14794
8718	3555	14800
8545	3525	14814
8546	3521	14817
8554	3577	14820
8730	3425	14827
8734	3451	14838
8735	3452	14839
8499	3463	14846
8745	3489	14855
8748	3583	14858
8575	3123	14867
8755	3594	14871
8756	3595	14872
8771	3697	14892
8772	3698	14893
8773	3701	14894
8809	797	13189
8810	791	13186
8813	871	14928
8831	746	14565
8879	316	14940
8924	673	8773
8949	826	13190
9002	1519	14617
9010	1413	14621
9062	352	14636
9066	221	14988
9086	1126	14594
9098	1133	14600
9131	1200	13303
9132	1201	13304
9159	1410	13319
9160	1411	13320
9164	1449	15007
9205	1392	15017
8806	2057	14650
8807	2061	14651
8822	2119	14660
8834	2053	14665
8835	2054	14666
8836	2050	14667
8837	2051	14668
8842	2087	14669
8864	2158	14681
8886	2244	14697
8897	2206	14699
8904	2220	14706
8911	2229	14710
8916	2236	14714
8935	2316	14725
8936	2319	14726
8985	2462	14752
8992	2497	14758
9029	2626	14786
9052	2688	14804
9064	2725	14815
9065	2726	14816
9074	2758	14821
9087	2682	14830
9088	2683	14831
9119	2757	14852
9141	2859	11223
9174	2983	14880
9192	2989	14889
9194	3040	14890
9256	2199	11963
9257	2200	11964
9258	2201	11965
9259	2202	11966
9283	2549	13393
9304	2597	13400
9305	2598	13401
9324	2720	13410
9362	2864	13428
9363	2865	13429
9369	2913	12002
8251	2969	13441
8252	2970	13442
9398	3145	13452
9251	2186	9881
9427	2193	8322
9426	2270	9889
9440	2471	9909
9441	2472	9910
9442	2491	15011
9456	2581	13158
9460	2552	13463
9461	2553	13464
9473	2657	9912
9474	2658	9913
9499	2900	12999
9502	2916	12994
9507	2942	14938
9512	3048	14952
9518	3065	9929
9519	3066	9930
9524	2525	9897
9531	3156	15024
9540	3206	15012
9412	3211	15008
9543	1978	9671
9544	2070	9676
9545	2081	9679
9250	2100	9680
9546	2157	9684
9244	2175	9685
9548	2250	9690
9549	2251	9691
9318	2436	9696
9319	2437	9697
9333	2400	9708
9406	2697	9716
9407	2698	9717
9289	2660	9718
9560	2893	9727
9561	2894	9728
9564	2906	9732
9565	2907	9733
9567	2919	9735
9568	2920	9736
9571	3114	9749
9574	3121	9752
9624	3527	13504
8609	3647	13510
9652	3710	13513
8576	3725	12060
8607	3191	13515
9672	3220	14915
9673	3225	14926
9679	3258	13016
9680	3269	13017
9685	3249	12980
9693	3423	13102
9694	3430	13105
9695	3431	13106
9696	3436	13107
9697	3437	13108
9702	3475	13118
9703	3476	13119
9704	3487	13124
9705	3488	13125
9709	3507	15015
9710	3508	15016
9715	3554	14983
9716	3562	14977
9717	3563	14978
9718	3424	13043
9719	3434	13047
9720	3435	13048
9725	2583	13465
9726	2584	13466
9727	3597	14957
9728	3598	14958
9732	3551	13086
9733	3552	13087
9735	3609	14964
9736	3610	14965
9737	3611	14966
9738	3539	13079
9749	3553	13088
9750	3549	13084
9751	3550	13085
9752	3556	13089
9753	3734	14962
9759	3573	13096
9770	2480	13344
8232	2959	13359
8233	2960	13360
8242	3096	13363
8243	3097	13364
8248	3093	13362
9785	3745	13543
9788	3773	12087
9790	3756	13545
9791	3785	13546
9792	3786	13547
9809	3531	13551
9861	3153	13562
9870	3941	13563
9871	3942	13564
9585	3807	14948
9875	3753	14929
9590	3778	14933
9881	3779	14934
9650	2385	9893
9889	2387	8404
9891	3821	14935
9625	3854	14985
9899	3866	14992
9908	3919	14998
9909	3926	15000
9910	3927	15001
9912	3867	14967
9913	3868	14968
9914	3878	14969
9915	3879	14970
9924	3646	13144
9929	3502	13066
9930	3503	13067
9931	3491	13065
9933	3535	11804
9934	3536	11805
9935	3136	9936
9936	3504	13068
9937	3953	14987
9943	3728	11829
9944	3729	11830
9945	3197	9949
9946	3581	13126
9947	3733	11831
8762	3589	13134
9949	3943	14984
9659	3518	13075
9660	3519	13076
9952	3529	13077
9971	6806	13864
9973	7434	15031
9974	7435	15032
9981	6847	13885
10004	7504	15034
10007	7527	15035
10009	7547	15036
10011	7552	15037
10022	6684	13824
10028	7424	15041
10029	7425	15042
10030	7428	15043
10044	7469	15045
10061	5885	14132
10115	6764	13852
10116	6765	13853
10120	6769	13855
10121	6770	13856
10147	6605	13809
10171	6827	13872
10172	6828	13873
10176	6831	13874
10209	6195	14353
10220	7615	15053
10221	7616	15054
10243	4951	14107
10265	7750	15055
10269	7768	15058
10271	7782	15059
10276	7829	15061
10280	7153	13905
10289	7875	15063
10292	7689	15064
10295	7708	15065
10300	7752	15066
10301	7756	15067
10305	7763	15068
10340	7329	13930
10343	7334	13931
10348	4970	14108
10349	4927	14338
10350	5081	14110
10360	5112	14113
10361	5113	14114
10373	5159	14115
10408	7851	15072
9953	5925	15076
9999	6473	15081
10000	6474	15082
10008	6514	15085
10011	6562	15087
10332	6565	15088
10440	6574	15089
10362	6575	15090
10004	6078	15091
9982	6054	15103
9985	6640	15104
9984	6649	15105
10448	6658	15106
10068	6010	15110
10069	6011	15111
10071	6674	15112
10453	6591	15113
10454	6592	15114
10082	6648	15120
10091	6708	15124
10092	6709	15125
10093	6710	15126
10094	6711	15127
10096	6712	15128
10097	6713	15129
10098	6091	15130
10099	6098	15131
10104	6727	15133
10105	6154	15134
10106	6730	15135
10036	6317	15140
10041	6320	15143
10466	6549	15146
10138	4232	15162
10137	4233	15163
10157	6753	15164
10130	6762	15167
10129	6763	15168
10394	5849	15178
10111	5855	15179
10386	6782	15180
10131	6803	15182
10145	5870	15186
10473	5868	15187
10479	6819	15194
10338	5892	15197
10340	6830	15199
10487	5708	15214
10018	6866	15219
10496	6867	15220
10498	6878	15222
10499	6879	15223
10252	6884	15224
10274	6905	15225
10263	6928	15226
10508	7035	15229
10244	7050	15230
10231	5356	15231
10238	5351	15234
10245	5331	15238
10523	6427	15242
10304	7155	15244
10305	5158	15245
10290	7030	15252
10114	5256	15255
10538	6220	15258
10540	7174	15260
10402	5304	15261
10421	7220	15262
10544	5325	15264
10399	5338	15265
10423	5334	15266
10184	5288	15269
10186	7230	15270
10553	5350	15272
10392	7250	15273
10555	7264	15274
10556	7283	15275
10342	7287	15276
10013	7300	15277
10200	7338	15283
10202	7339	15284
10155	7351	15287
10567	5258	15288
10314	7356	15289
10151	7358	15290
10388	5335	15292
10215	7362	15293
10568	7363	15294
10570	7150	15295
10181	5321	15298
10205	6410	15309
10590	892	10567
10602	1858	15039
10603	1859	15040
10606	1895	15313
10611	1934	14025
10612	1734	13956
10622	1511	15317
10638	1507	15050
10650	50	15027
10651	51	15028
10656	274	15029
10657	277	15030
10659	356	15325
10661	340	15326
10662	341	15327
10686	715	15052
10691	666	15338
10692	684	15051
10703	914	15033
10718	1361	10540
10721	1026	15038
10732	1242	13989
10733	1243	13990
10737	1348	15343
10744	1490	15345
10762	1417	15347
10767	1182	14005
10788	1687	15358
10797	1761	15360
10819	1789	14029
10824	1763	13957
10854	3110	15069
10858	448	15071
10874	2284	15056
10876	2265	15057
10882	2076	14065
10907	2389	14080
10909	2287	14081
10910	3167	14082
10915	2280	15380
10964	2872	14096
10971	3749	15062
10586	3998	15075
10607	4087	15084
10614	4162	15086
10621	4193	15092
10625	4048	15095
10626	4049	15096
10627	4039	15097
10628	4040	15098
10630	4221	15099
10633	4070	15100
10635	4195	15102
10663	4322	15115
10664	4325	15116
10666	4328	15118
10670	4348	15119
10672	4361	15121
10697	4278	15136
10698	4279	15137
10700	4311	15138
10701	4315	15139
10708	4342	15141
10709	4353	15142
10717	4425	15148
10722	4440	15149
10723	4447	15150
10767	4523	15177
10774	4561	15181
10787	4082	15191
10793	4694	15193
10796	4755	15196
10798	4758	15198
10800	4762	15200
10801	4766	15201
10802	4767	15202
10810	4520	15210
10811	4776	15211
10818	4836	15216
10839	5063	15228
10848	4904	15236
10866	5517	15243
10875	5510	15249
10883	5645	15253
10884	5646	15254
10886	5659	15256
10927	5830	15278
10928	5831	15279
10944	4613	15291
10950	5772	15296
10953	4934	15299
10965	5837	15306
10982	4137	14155
9325	4153	14156
10983	4161	14157
11009	4455	14176
9301	4334	14182
11012	4383	14185
11083	4963	14202
11084	4964	14203
11119	5128	14213
11133	5202	14217
11134	5205	14218
11159	4941	14221
11161	5247	14223
11162	4943	14224
11163	5248	14225
11166	5251	14226
11171	4955	14227
11179	4987	14229
11192	4925	14230
11200	5291	14231
11204	5300	14233
11205	5301	14234
11235	5349	14237
11263	5451	14241
11264	5452	14242
11267	5488	14243
11270	5505	14245
8765	5522	14249
11138	5562	14253
11290	5535	14256
11316	5669	14261
11318	5676	14262
11319	5677	14263
11322	5682	14264
11346	5769	14267
11348	5771	14268
11359	5794	14274
11360	5795	14275
11363	5805	14276
11375	5854	14279
11404	5919	14283
9898	5966	14286
9907	5974	14287
9914	6045	14293
9915	6046	14294
8527	4056	14295
11464	6118	14302
9700	6188	14305
9757	6097	14312
11484	6214	14313
11485	6215	14314
11530	6331	14319
11535	6343	14322
11539	6355	14325
11542	6360	14326
11563	6419	14330
9491	4112	12409
9282	4535	15310
11021	4731	15351
11022	4732	15352
11636	4735	15353
11023	4736	15354
11637	4742	15355
10983	4821	13877
10984	4822	13878
10985	4823	13879
11658	4840	13881
11660	4849	13882
11060	4873	12431
11061	4874	12432
11063	4891	12435
11695	5051	15362
11699	5070	15392
11748	5185	15363
11766	5233	15384
11461	4907	10225
11462	4908	10226
11501	4975	12422
11778	5245	13898
11810	5318	13894
11811	5319	13895
11571	5367	13921
11829	5373	13922
11830	5374	13939
11831	5377	13916
11837	5432	10294
8644	5635	12429
11861	5394	10276
11887	5675	13884
11118	5751	15340
11917	5783	13831
11919	5789	15350
8724	5812	15319
8726	5814	15321
9646	4870	12419
9647	4871	12420
9653	4713	12417
9654	4714	10177
9616	5888	13871
11946	5896	15334
11947	5900	15335
11965	5934	12442
11966	5935	10349
11345	6034	15349
11982	6038	13806
11985	6050	15336
11356	6056	13845
11372	6101	15315
11374	6103	15316
12007	6116	15342
11386	6122	15344
12019	4794	10197
12031	6194	15341
12041	6224	13900
12044	6232	13915
11122	6240	15368
11123	6241	15367
11486	6256	15385
12054	6258	15386
12056	6268	15388
11490	6278	15389
11494	6297	15390
12060	6298	15391
9825	6332	13883
9829	6334	13790
12063	6357	13942
12064	6359	13943
12069	6372	13945
12071	6374	13946
12082	6399	13947
12085	6408	13948
12086	6409	13949
12108	4668	12239
12109	4669	12240
9779	4785	12244
11143	5386	12256
12167	5692	12264
11261	4679	12268
9894	4685	12271
12233	6579	13797
12239	6706	13829
12240	6707	13830
12244	6834	15312
12256	6870	13889
12263	7254	15373
12264	7270	15374
12265	7271	15375
12268	7297	15376
12270	7326	15377
12271	7330	15378
12272	7367	15382
9398	4118	9981
9369	4609	13789
12302	5006	14109
11926	5543	14120
8681	5845	13859
11100	5871	13861
11101	5872	13862
11344	6033	15359
12162	6100	15314
12338	6265	15387
12365	6771	14372
12405	6813	13869
12406	6814	13870
12409	7525	15339
12415	7562	15320
12417	6609	13811
12205	7617	15330
12206	7618	15331
12419	7619	15332
12420	7620	15333
12203	7613	15328
12204	7614	15329
12422	7653	15370
12426	7808	15372
12197	5342	12426
12427	7714	15364
12428	7715	15365
12429	7826	15366
12431	7310	13926
12432	7311	13927
12435	7343	13932
10571	7854	15371
12442	7348	13933
12443	7843	15369
29	7886	7897
30	7887	7898
506	7891	8148
507	7892	8149
508	7893	9546
82	7904	12445
59	7908	12637
60	7909	12638
1612	8095	14467
1613	8096	14468
487	8205	9457
488	8206	9458
395	8211	12571
396	8212	12572
115	8016	14528
116	8017	14529
25	8262	13352
26	8263	13353
341	8266	8620
870	8322	14555
871	8323	9924
791	8352	14567
792	8353	14568
817	8368	12063
616	8385	13034
215	8404	13000
1343	8467	14608
1356	8488	12086
1438	8530	13527
512	8602	13154
510	8627	13480
319	8640	13137
1980	8272	14638
1981	8273	14639
2007	8378	14641
1977	8257	14642
2025	8274	14643
2047	8647	14647
2048	8648	14648
2049	8384	14649
2069	8650	14653
2071	8651	14654
2295	8392	12153
2350	8684	14731
2131	8295	14736
2316	8385	14737
2526	8698	14760
2546	8701	14763
2566	8702	14766
2567	8703	14767
2594	8708	14784
2651	8513	14789
2662	8715	14793
2663	8716	14794
2676	8718	14800
2723	8545	14814
2732	8546	14817
2757	8554	14820
2661	8730	14827
2702	8734	14838
2703	8735	14839
2723	8499	14846
2763	8745	14855
2810	8748	14858
2836	8575	14867
2885	8755	14871
2886	8756	14872
3061	8771	14892
3062	8772	14893
3064	8773	14894
3305	8809	13189
3303	8810	13186
3108	8813	14928
3757	8831	14565
2939	8879	14940
3064	8924	8773
3314	8949	13190
3864	9002	14617
3884	9010	14621
3952	9062	14636
3954	9066	14988
3877	9086	14594
3891	9098	14600
3644	9131	13303
3645	9132	13304
3697	9159	13319
3698	9160	13320
3710	9164	15007
3214	9205	15017
3240	8806	14650
3243	8807	14651
3286	8822	14660
3298	8834	14665
3299	8835	14666
3300	8836	14667
3301	8837	14668
2905	8842	14669
2096	8864	14681
3357	8886	14697
3267	8897	14699
3276	8904	14706
3284	8911	14710
3289	8916	14714
3345	8935	14725
3348	8936	14726
3451	8985	14752
3464	8992	14758
3531	9029	14786
2529	9052	14804
3566	9064	14815
3567	9065	14816
3578	9074	14821
3436	9087	14830
3437	9088	14831
3484	9119	14852
3127	9141	11223
3643	9174	14880
3681	9192	14889
3685	9194	14890
160	9256	11963
161	9257	11964
175	9258	11965
176	9259	11966
1716	9283	13393
1708	9304	13400
1709	9305	13401
662	9324	13410
1272	9362	13428
1273	9363	13429
1451	9369	12002
1086	8251	13441
1087	8252	13442
1679	9398	13452
797	9251	9881
870	9427	8322
215	9426	9889
1151	9440	9909
1152	9441	9910
1190	9442	15011
98	9456	13158
40	9460	13463
41	9461	13464
1541	9473	9912
1542	9474	9913
47	9499	12999
254	9502	12994
90	9507	14938
648	9512	14952
364	9518	9929
365	9519	9930
390	9524	9897
1004	9531	15024
1298	9540	15012
1183	9412	15008
247	9543	9671
882	9544	9676
857	9545	9679
880	9250	9680
508	9546	9684
546	9244	9685
504	9548	9690
505	9549	9691
1863	9318	9696
1864	9319	9697
1510	9333	9708
381	9406	9716
382	9407	9717
1018	9289	9718
1386	9560	9727
1387	9561	9728
1423	9564	9732
1424	9565	9733
1461	9567	9735
1462	9568	9736
1595	9571	9749
1636	9574	9752
2621	9624	13504
2987	8609	13510
3076	9652	13513
2841	8576	12060
3018	8607	13515
237	9672	14915
350	9673	14926
857	9679	13016
880	9680	13017
546	9685	12980
1415	9693	13102
1837	9694	13105
1838	9695	13106
1863	9696	13107
1864	9697	13108
1708	9702	13118
1709	9703	13119
1791	9704	13124
1792	9705	13125
1410	9709	15015
1411	9710	15016
120	9715	14983
381	9716	14977
382	9717	14978
1018	9718	13043
1063	9719	13047
1064	9720	13048
1074	9725	13465
1075	9726	13466
1386	9727	14957
1387	9728	14958
1423	9732	13086
1424	9733	13087
1461	9735	14964
1462	9736	14965
1464	9737	14966
1474	9738	13079
1595	9749	13088
1607	9750	13084
1608	9751	13085
1636	9752	13089
1786	9753	14962
1765	9759	13096
367	9770	13344
397	8232	13359
398	8233	13360
143	8242	13363
144	8243	13364
481	8248	13362
2055	9785	13543
2083	9788	12087
2158	9790	13545
2199	9791	13546
2200	9792	13547
2525	9809	13551
2850	9861	13562
3198	9870	13563
3199	9871	13564
654	9585	14948
893	9875	14929
673	9590	14933
797	9881	14934
376	9650	9893
215	9889	8404
130	9891	14935
210	9625	14985
944	9899	14992
1159	9908	14998
1151	9909	15000
1152	9910	15001
1541	9912	14967
1542	9913	14968
1526	9914	14969
1527	9915	14970
871	9924	13144
364	9929	13066
365	9930	13067
180	9931	13065
222	9933	11804
225	9934	11805
462	9935	9936
462	9936	13068
810	9937	14987
128	9943	11829
129	9944	11830
145	9945	9949
440	9946	13126
119	9947	11831
878	8762	13134
145	9949	14984
133	9659	13075
142	9660	13076
285	9952	13077
424	9971	13864
422	9973	15031
423	9974	15032
515	9981	13885
1166	10004	15034
1211	10007	15035
1320	10009	15036
1329	10011	15037
1651	10022	13824
1858	10028	15041
1859	10029	15042
1896	10030	15043
1952	10044	15045
1465	10061	14132
160	10115	13852
161	10116	13853
709	10120	13855
710	10121	13856
438	10147	13809
1393	10171	13872
1426	10172	13873
1385	10176	13874
233	10209	14353
222	10220	15053
225	10221	15054
327	10243	14107
2265	10265	15055
2284	10269	15058
2395	10271	15059
2803	10276	15061
3368	10280	13905
2537	10289	15063
3227	10292	15064
3014	10295	15065
2132	10300	15066
2878	10301	15067
2887	10305	15068
1384	10340	13930
1105	10343	13931
569	10348	14108
176	10349	14338
255	10350	14110
213	10360	14113
214	10361	14114
738	10373	14115
609	10408	15072
3997	9953	15076
4048	9999	15081
4049	10000	15082
4109	10008	15085
4167	10011	15087
4170	10332	15088
4187	10440	15089
4188	10362	15090
