11931	6555	19793
11932	6556	19794
11933	6557	19795
11934	6558	19796
11935	6564	19797
11937	6570	19798
11938	6574	19799
11939	6577	19800
11941	6589	19801
11945	6602	19802
11946	6610	19803
11947	6611	19804
11949	6620	19805
11950	6621	19806
11951	6622	19807
11952	6623	19808
11953	6624	19809
11955	6632	19810
11956	6633	19811
11957	6634	19812
11959	6637	19813
11960	6639	19814
11967	6653	19815
11969	6657	19816
11971	6662	19817
11973	6664	19818
11974	6665	19819
11975	6669	19820
11976	6672	19821
11979	6685	19822
11980	6686	19823
11981	6699	19824
11983	6704	19825
11984	6709	19826
11985	6718	19827
11987	6722	19828
11988	6723	19829
11991	6730	19830
11992	6731	19831
11996	6739	19832
11998	6748	19833
11999	6752	19834
12003	6761	19835
12004	6765	19836
12006	6775	19837
12008	6777	19838
12010	6783	19839
12013	6788	19840
12014	6789	19841
12017	6792	19842
12019	6795	19843
10737	5722	18905
10816	6833	19844
10586	6842	19845
12020	6845	19846
12022	6848	19847
12049	5616	18672
12079	6319	18732
8764	6524	18733
12085	6904	19848
12096	7800	19849
12097	5781	19850
12099	6882	19851
12100	6915	19852
12103	7283	19853
12104	7450	19854
12106	7676	19855
12109	7694	19856
12110	7695	19857
12111	7713	19858
12112	7796	19859
10439	4755	16429
8272	4819	19860
8302	4879	16652
12116	5007	19861
12121	5122	19862
12125	5296	19863
12126	5084	19864
12130	5069	19865
12134	5206	19866
12135	5238	19867
12136	5022	19868
12145	5470	19869
12147	5491	19870
12155	5707	19871
8588	4762	15744
12157	6023	19874
10490	6058	19875
12163	6293	19876
9438	6371	19877
12167	6613	19878
12181	7802	19879
12185	7230	19880
12188	8228	19881
12192	8245	19882
8281	1229	19883
8338	1579	18743
8409	279	19886
8422	217	14787
8296	325	19887
8541	769	18071
8580	130	18504
8585	514	18742
8647	1875	19888
8651	1973	19889
8663	626	14831
8664	717	14832
8666	195	14833
8667	615	14834
8779	2726	19890
8781	2730	19891
8812	2811	19892
8828	2848	19893
8829	2849	19894
8834	2863	19895
8836	2865	19896
8838	2877	19897
8860	2760	19898
8861	2909	19899
8879	2820	19900
8887	2922	19901
8899	2934	19902
8901	2937	19903
8908	2942	19904
8918	2964	19905
8960	3079	19906
8990	3139	19907
8993	3144	19908
9012	2976	19909
9019	2992	19910
9046	3061	19911
9048	3063	19912
9049	3065	19913
9050	3073	19914
9080	3154	19915
9104	3207	19916
9107	3210	19917
9174	3291	19918
9190	3313	19919
9192	3319	19920
9196	3334	19921
9198	3343	19922
9199	3350	19923
9201	3361	19924
9207	3265	19925
9222	3302	19926
9253	3551	19927
9259	3579	19928
9265	3606	19929
9271	3610	19930
9280	3702	19931
9281	3710	19932
9289	3727	19933
9290	3729	19934
9291	3730	19935
9293	3736	19936
9302	3252	19937
9303	3236	19938
9306	3861	19939
9308	3864	19940
8741	235	19941
8757	673	19942
8866	817	19943
8868	849	19944
9324	876	19945
8875	898	19946
9329	983	19947
9330	984	19948
9332	1016	19949
9339	1114	19950
8793	334	19951
8816	418	19952
9356	161	19953
9358	548	19954
9359	549	19955
9363	1177	19956
9018	1191	19957
9364	1227	19958
9041	1247	19959
9366	1190	19960
9053	1193	19961
8922	1084	19962
9377	1381	19963
9378	1395	19964
9379	1355	19965
9380	1368	19966
9382	1042	19967
9156	143	19968
8743	224	19969
9415	426	19970
9423	1029	19971
9447	46	19972
9454	851	19973
9124	635	19974
9470	1129	19975
9479	3183	15716
9549	3938	19976
9690	4129	19977
9692	4139	19978
9703	4182	19979
9728	3800	19980
9775	4236	19981
9776	4237	19982
9778	4239	19983
9802	3970	19984
9896	4263	19985
9965	4201	19986
9995	3401	19987
10016	4367	19988
10019	4370	19989
10050	3828	19990
10079	4447	19991
10085	4453	19992
10086	4454	19993
10090	3871	19994
9530	3900	19995
9561	4309	19996
9562	4489	19997
9565	4118	19998
9579	4257	19999
9602	3750	20000
9603	3753	20001
9604	3754	20002
9648	4587	20003
9693	4185	20004
9729	4689	20005
9751	4186	20006
9886	4298	20007
9907	2810	18424
9977	4103	20008
10059	4437	20009
8312	50	18330
10121	938	15602
10191	586	20010
10194	1755	20011
10198	1904	20012
10199	2005	20013
10222	215	20014
10226	1057	20015
10243	1100	20016
10249	1138	20017
10255	1305	20018
10258	1400	20019
10263	860	20020
10264	1074	20021
10265	1079	20022
10266	340	20023
10272	564	20024
10273	333	20025
10275	371	20026
10276	296	20027
10277	350	20028
10282	588	20029
10283	630	20030
10285	543	20031
10290	1965	20032
10291	1966	20033
8375	255	15141
10344	775	18156
10380	2174	20035
10390	1908	20036
10391	1931	20037
10392	1934	20038
10393	1935	20039
10395	1941	20040
10399	2030	20041
10402	2088	20042
10406	2111	20043
10414	1469	18222
10417	1513	20044
10418	2050	20045
10419	2149	20046
10421	2170	20047
10430	2257	20048
10432	2462	20049
10120	1260	20050
8264	368	18251
8399	455	18283
10496	850	20051
10497	929	20052
10498	895	20053
10500	911	20054
10501	923	20055
10503	928	20056
10505	941	20057
10506	971	20058
10515	289	20059
10516	305	20060
10517	131	20061
10518	394	20062
10520	1182	20063
10521	1215	20064
10523	1214	20065
10524	1251	20066
10526	1174	20067
10534	1242	20068
10535	1396	20069
10536	1398	20070
10540	1307	20071
10550	123	20072
10552	321	20073
10553	135	20074
10554	693	20075
10556	812	20076
10558	388	20077
10559	395	20078
10561	263	20079
10565	642	20080
10568	354	20081
10569	602	20082
10570	2090	20083
10571	2091	20084
10572	2390	20085
10577	2590	20086
10584	988	20087
10590	1094	20088
10599	2751	20090
10600	2782	20091
10602	2812	20092
10613	2870	20093
10618	2885	20094
10622	2917	20095
10627	3051	20096
10630	3069	20097
10631	3075	20098
10634	3135	20099
10635	3137	20100
10636	3177	20101
10638	3014	20102
10645	3093	20103
10650	3143	20104
10662	2753	20105
10665	3324	20106
10669	3335	20107
10670	3360	20108
10682	3411	20109
10685	3466	20110
10686	3479	20111
10688	3460	20112
10689	3535	20113
10693	3542	20114
10697	3619	20115
8668	968	15663
10313	785	15683
10731	1269	15692
10747	1273	20116
10749	1187	20117
10750	1228	20118
10751	1212	20119
10752	1252	20120
10754	1203	20121
10755	1293	20122
10761	1050	20123
10762	1320	20124
10763	1332	20125
10771	896	20126
10778	1005	20127
10794	1306	20128
10797	1377	20129
10798	1385	20130
10799	1399	20131
10802	1358	20132
10803	1360	20133
10805	1371	20134
10808	1401	20135
10811	1987	20136
10812	646	20137
10813	303	20138
10820	1915	20139
10830	2729	20140
10836	2776	20141
10838	2923	20142
10507	2853	20143
10846	2959	20144
10859	3292	20145
10861	3348	20146
10870	3419	20147
10875	3476	20148
10878	3553	20149
10886	3700	20150
10897	4745	20151
10908	5263	20152
10909	5264	20153
10914	5358	20154
10920	5658	20155
10926	5366	20156
10927	5379	20157
10937	5782	20158
10943	5857	20159
10945	5892	20160
10947	5898	20161
10955	5927	20162
10962	5983	20164
10963	6018	20165
10964	6019	20166
10968	6085	20167
10971	6123	20168
10972	6143	20169
10978	6191	20170
10979	6195	20171
10980	6197	20172
10981	6198	20173
10982	6194	20174
10984	6257	20175
10986	6305	20176
10988	6439	20177
10989	5241	20178
10990	6493	20179
10992	6312	20181
10994	6614	20182
10995	6667	20183
10996	6705	20184
10997	6712	20185
10999	6721	20186
11000	6781	20187
11001	6782	20188
11002	4839	20189
11003	562	16897
11004	158	20190
10889	367	20191
11008	1407	20192
11010	1463	20193
11011	1810	16920
11012	10	20194
11013	103	20195
11017	551	20196
11019	154	20197
11020	34	20198
10929	2082	16807
11022	1608	20199
10931	2312	20200
10917	2474	20201
11024	16	16821
11031	771	20202
11037	560	20203
11038	669	20204
11041	470	16901
11047	694	20205
11051	2659	20206
11056	4306	20207
11059	1278	20208
11060	250	20209
11064	1969	20210
11065	2053	20211
11067	1590	20212
11073	6092	20213
11075	5833	16488
11078	5834	16489
11083	5786	16457
11087	6887	20214
11106	4941	15853
11114	7079	20215
11119	5303	16015
11121	5319	16062
11130	7589	20216
11149	7703	20219
11081	4773	20222
11098	8083	20224
11099	6396	20225
11107	5970	20226
11141	4925	20228
11162	85	20229
11163	178	20230
11164	179	20231
11165	22	20232
11166	484	20233
11167	492	20234
11168	503	20235
11169	576	20236
11170	598	20237
11174	738	20238
11176	688	20239
11179	132	20240
11180	230	20241
11181	245	20242
11183	613	20243
11185	1164	20244
11186	210	20245
11187	628	20246
11188	1508	20247
11189	1509	20248
11190	1517	20249
11191	1518	20250
11192	1560	20251
11193	1567	20252
11194	1594	20253
11196	1539	20254
11198	1627	20255
11199	1648	20256
11203	1724	20257
11208	1674	20258
11209	1702	20259
11210	1747	20260
10486	1778	18572
11212	1824	20261
11213	1825	20262
11214	1530	20263
11215	1831	20264
11216	1844	20265
11217	1845	20266
11218	1859	20267
11219	2011	20268
11220	2017	20269
11222	2072	20270
11223	2084	20271
11224	2086	20272
11225	2166	20273
11226	2167	20274
11229	2497	20275
11230	2507	20276
11231	2508	20277
11238	2371	20278
11242	2455	20279
11257	156	20280
11258	1061	20281
11259	1132	20282
11262	622	20283
11263	173	20284
8628	747	20285
8629	620	16898
8631	704	20286
11268	1879	20288
11269	2087	20289
11271	2118	20290
11272	196	20291
11273	722	20292
11274	690	20293
11275	692	20294
11276	767	20295
11277	737	20296
11278	609	20297
11279	236	20298
11281	675	20299
11282	682	20300
11283	726	20301
11284	680	20302
11285	696	20303
11286	746	20304
11287	734	20305
11288	1078	20306
11289	1036	20307
11292	1510	20308
11293	1532	20309
11294	1633	20310
11296	1704	20311
11297	1712	20312
11298	1861	20313
11299	1863	20314
11300	1895	20315
11301	489	20316
11302	504	20317
11303	525	20318
11304	582	20319
11306	585	20320
11307	565	20321
11308	656	20322
11309	702	20323
11310	243	20324
11311	176	20325
11312	241	20326
9166	458	20327
11317	803	20328
11320	1055	20329
11322	574	20330
11324	493	20331
11325	545	20332
11326	63	20333
11330	2663	20334
11331	2685	20335
11332	2686	20336
11334	2697	20337
11341	3359	20338
11342	3486	20339
11343	3560	20340
11347	3689	20341
11348	3726	20342
11351	3858	20343
9439	3443	18626
11358	2684	16908
11361	1370	20344
11362	1298	20345
11364	1216	20346
11366	239	20347
11369	901	20348
11370	1151	20349
11372	1160	20350
11376	1241	20351
11377	1255	20352
11378	1328	20353
11381	1361	20354
11382	1329	20355
11384	2138	20356
11386	2079	20357
11387	2408	20358
11391	2427	20359
11392	465	20360
11395	165	20361
11397	1598	20362
11398	1629	20363
11399	2076	20364
11400	1558	20365
11401	1836	20366
11402	1872	20367
11403	1881	20368
11404	1883	20369
11405	2162	20370
11406	1905	20371
11407	1906	20372
11408	1926	20373
11409	1936	20374
11410	1937	20375
11412	2018	20376
11413	2032	20377
11414	2033	20378
11415	2039	20379
11416	2040	20380
11417	2045	20381
11419	2067	20382
11420	2068	20383
11421	2069	20384
11423	2098	20385
11427	2150	20386
11435	1671	20387
11437	1982	20388
11438	2004	20389
11441	2583	20390
11442	2584	20391
11443	2589	20392
11445	815	20393
11446	1009	20394
11447	419	20395
11448	447	20396
11449	1257	20397
11450	1208	20398
8920	970	20399
11451	1352	20400
11454	1014	20401
11458	355	20402
11459	629	20403
11460	818	20404
11461	820	20405
11463	989	20406
11464	1474	20407
11465	1475	20408
11466	1487	20409
11467	1720	20410
11468	1721	20411
11469	1757	20412
11470	1758	20413
11471	1813	20414
11474	1967	20415
11475	201	20416
11476	202	20417
11479	62	20418
11481	232	20419
11484	2310	20420
9252	1838	20421
9248	1618	20422
11486	2355	20423
11489	736	20424
11490	118	20425
11491	356	20426
11353	39	20427
11354	41	20428
11492	33	20429
11493	930	20430
11494	931	20431
11495	954	20432
11497	1085	20433
11499	627	20434
11501	590	20435
11502	591	20436
11504	648	20437
11505	653	20438
11507	88	20439
8837	536	20440
11509	77	20441
11511	272	20442
11513	420	20443
10865	530	20444
11514	322	20445
11515	759	20446
11516	739	20447
11517	728	20448
11519	1266	20449
11521	1141	20450
11522	1062	20451
11524	1038	20452
11526	1040	20453
11527	1052	20454
11528	1053	20455
11529	1060	20456
11530	861	20457
11531	1127	20458
11534	1157	20459
11536	1051	20460
11537	824	20461
11538	1007	20462
11539	1015	20463
11541	611	20464
11542	172	20465
11543	212	20466
11545	975	20467
11546	1019	20468
11547	837	20469
11548	838	20470
11550	1901	20471
11556	1072	20472
10701	1634	16797
11557	3626	20473
11558	3809	20474
11560	1441	20475
11562	823	20476
11564	445	20477
11565	541	20478
11567	1300	20479
11569	1048	20480
11570	792	20481
11575	3096	20482
11576	2972	20483
11578	1788	20484
11579	1464	20485
11580	1460	20486
11581	1461	20487
8562	469	20488
8277	1156	20489
11594	2495	20490
11595	2362	20491
11600	2317	20492
11602	2482	20493
11606	2499	20494
11607	2502	20495
11608	2550	20496
11611	2108	20497
11612	2406	20498
11613	2407	20499
11620	2463	20500
11621	2465	20501
11622	2471	20502
11624	2442	20503
11625	2441	20504
10278	2038	20505
11642	2219	20506
10274	2024	20507
10279	2043	20508
11648	2451	20509
11652	678	20510
11653	311	20511
11654	247	20512
11655	494	20513
11659	571	20514
11662	926	20515
11664	1525	20516
11665	1591	20517
11668	1683	20518
11670	1675	20519
11675	1794	20520
11682	2027	20522
11684	2116	20523
11685	2148	20524
11689	2037	20525
11690	2044	20526
11693	2071	20527
10250	1734	20528
11698	2254	20529
11699	2255	20530
11700	2261	20531
11701	2265	20532
11702	2322	20533
11704	2330	20534
11705	2315	20535
11706	2409	20536
11708	2456	20537
11709	2468	20538
11712	2228	20539
11713	2249	20540
11716	2272	20541
11717	2250	20542
8695	1958	20543
11722	2510	20544
11724	2519	20545
11725	2548	20546
11727	2561	20547
11731	2544	20548
11732	2290	20549
11733	2274	20550
11736	2563	20551
11742	2531	20552
11745	2564	20553
11746	2457	20554
11748	2692	20555
11760	2766	20556
11761	2875	20557
11762	2878	20558
11763	2879	20559
11764	3352	20560
11767	3462	20561
11768	3463	20562
11769	3503	20563
11773	3882	20564
11795	2689	20565
11799	2941	20566
10538	3117	20567
11808	3440	20568
11809	3451	20569
11810	3453	20570
11811	3469	20571
11812	3474	20572
11815	3482	20573
9437	3438	20574
11816	3487	20575
11817	3488	20576
11818	3489	20577
11821	3493	20578
11823	3497	20579
11824	3500	20580
10573	3518	20581
11830	3532	20582
11831	3538	20583
11833	3567	20584
11835	3575	20585
11836	3576	20586
11837	3593	20587
11838	3597	20588
11841	3614	20589
11842	3620	20590
11843	3623	20591
11844	3635	20592
11848	3650	20593
11853	3663	20594
11860	3691	20595
11861	3699	20596
11865	3711	20597
11867	3715	20598
11868	3738	20599
11869	3742	20600
11871	3762	20601
11886	3387	20602
11888	3810	20603
11889	3811	20604
11892	3833	20605
11893	3838	20606
11897	3852	20607
11899	2952	20608
11900	3873	20609
11908	2744	20610
11911	2804	20611
11916	3019	20612
11918	3146	20613
11919	2982	20614
11920	2985	20615
11922	3115	20616
11938	3467	20617
11940	3445	20618
11941	3498	20619
11945	3554	20620
11946	3536	20621
11947	3537	20622
11955	3625	20624
11971	3358	20625
11973	3674	20626
11974	3680	20627
11977	3243	20628
11994	3237	20629
11996	3870	20630
11997	2722	20631
11998	2788	20632
11999	2902	20633
12001	3136	20634
12002	3013	20635
12003	3303	20636
12004	3322	20637
12006	3712	20638
12010	3430	20639
12013	4358	20640
12014	4359	20641
12019	4457	20642
10742	2708	20643
10806	3427	20644
10815	3520	20645
10816	3521	20646
12020	4721	20647
12028	709	20648
12030	624	20649
12033	347	20650
12049	2391	16857
12053	2586	20651
12062	2213	20652
12067	1147	20653
12070	1722	20654
12076	4522	20655
12080	570	20656
9191	953	20659
9091	37	20660
12086	1462	20662
12087	1444	20663
12088	1847	20664
12094	3851	20665
12096	204	20666
12112	6774	20667
10439	742	18758
10719	1163	18759
8272	832	18761
8302	913	18762
12134	2399	18789
8588	1406	18822
9316	2690	18856
12173	2430	20668
12174	2431	20669
12176	2614	20670
12180	3547	20671
12181	4302	20672
8279	190	20673
8406	1976	18056
8410	2080	18059
8423	1873	18067
8567	2013	18368
8404	1862	14840
8737	3367	15076
8739	3561	20674
8741	3915	20675
8875	4567	20676
8944	4469	20677
9018	4536	20678
9032	4556	20679
9041	4572	20680
9065	4618	20681
9091	3774	20682
9098	4281	20683
9167	4666	20684
9206	3796	20685
9215	4158	20686
9236	4717	20687
9237	4718	20688
9264	4426	20689
8853	3944	20690
9037	4093	20691
9370	3434	20692
8991	4038	20693
9222	4197	20694
9417	4325	20695
9429	3389	20696
9544	1339	20697
9560	1341	20698
9618	1176	20699
9670	1244	20700
9710	151	20701
9814	908	20702
9968	1201	20703
9997	1025	20704
10001	987	20705
9549	2739	20706
9600	2864	20707
9627	2847	20708
9647	2764	20709
9719	3049	20710
9727	3080	20711
9732	3087	20712
9744	3109	20713
9750	3123	20714
9776	3173	20715
9788	2996	20716
9804	3044	20717
9815	3081	20718
9822	3098	20719
9830	3113	20720
9849	3166	20721
10003	3308	20722
10016	3468	20723
10031	3514	20724
10033	3533	20725
10040	3552	20726
10251	3346	18476
10309	3881	20727
10329	2735	20728
10499	4000	20730
10530	4117	20731
9246	4353	20732
10573	4354	20733
10654	3314	18495
10719	2965	18491
8284	3184	18492
10782	4270	20734
10786	3414	20735
10806	4316	20736
10807	4164	20737
10833	4149	18428
11068	6844	20738
11088	1498	18564
11113	5385	20740
11130	5779	20741
11133	4826	20742
11134	4827	20743
11136	5943	20744
11140	6045	20745
11151	5256	20746
11161	4900	20747
11240	5691	20748
11643	4907	15832
8621	4878	18870
11694	5940	20749
11711	6017	20750
8688	5753	16433
11739	6150	20751
11906	6311	16724
10748	6332	16727
12021	6784	20661
12342	8564	20753
8673	8661	20754
13748	10991	20756
13759	11094	20757
13734	11133	20758
13735	11134	20759
13743	11151	20760
13784	11161	20761
13774	11396	20762
13766	10593	20763
13828	11711	20764
12194	1334	20765
10286	1874	20767
10786	3228	20768
13748	7146	20769
13759	2443	20770
13773	1643	20771
13799	4749	20772
13859	4926	20773
8314	1110	15550
8316	1437	18387
8541	150	14815
8559	180	14813
8573	932	15483
8577	133	18073
8596	513	18380
8621	66	14814
8673	668	18001
8729	2608	18433
8788	2742	20775
8853	2748	20776
8868	2737	20777
8894	2842	20778
9005	3169	20779
9037	3039	20780
9183	3299	20781
8742	222	20782
9314	167	20783
9315	32	20784
8763	526	20785
8778	109	20786
8805	379	20787
8813	403	20788
8814	407	20789
9267	269	20790
9032	1230	20791
9046	1175	20792
8937	1366	20793
8938	1367	20794
8734	128	20729
9160	389	20795
9212	414	20796
9107	593	20797
9098	285	20798
9205	38	20799
9411	572	20800
9437	1403	20801
9237	1433	20802
9245	1917	20803
9577	3993	20804
9627	4089	20805
9647	4127	20806
9712	4162	20807
9732	4202	20808
9751	4215	20809
9760	3807	20810
9795	3945	20811
9804	3972	20812
9883	4253	20813
9954	4313	20814
10003	4344	20815
10028	4378	20816
10040	4371	20817
9560	4486	20818
9595	4318	20819
9618	4529	20820
9697	4674	20821
9715	4193	20822
9724	4475	20823
9728	4688	20824
9736	4692	20825
9773	4712	20826
9808	4575	20827
9814	4600	20828
9818	4607	20829
9827	4617	20830
9834	4626	20831
9851	4662	20832
9966	4327	20833
9971	4334	20834
10025	4722	20835
10036	4716	20836
10048	4414	20837
10104	281	20838
10339	286	18154
10356	141	19106
8390	473	18273
10624	2938	20839
10660	3260	20840
10673	3377	18304
10715	1195	15671
10717	1268	15673
10738	729	18332
10549	2747	20841
10499	2814	20842
10876	3517	20843
10901	4906	20844
10929	5419	20845
10951	5922	20846
10985	6302	20847
10897	43	16884
11102	7320	20739
11140	7673	20848
11146	7680	20849
11082	4777	20850
11083	5919	20851
11095	7890	20852
11106	7334	20853
11121	7568	20854
11142	8209	20855
11150	8240	20856
10718	127	16910
11290	251	16875
11360	1143	16917
12182	4882	20857
12095	5937	20858
12378	8619	20859
13686	10741	20860
13813	11227	20861
13826	11265	20862
14665	1002	20863
13787	137	20864
13789	73	20865
13764	1418	20866
14703	2931	20867
14712	5785	20868
14718	5988	20869
234	1113	14759
1263	329	14761
1681	2530	14775
1083	2014	14801
469	2205	14806
108	2369	14810
455	2466	14817
957	1983	14800
1958	2591	14841
2600	3889	14844
2622	3892	14845
2655	4458	14846
2688	2632	14847
2698	3917	14849
2892	4264	14895
2709	4521	14896
2963	2930	14936
2668	3773	15058
2615	3330	15068
2665	2734	15077
3281	4406	15100
119	4067	15127
1156	2894	15130
120	4275	15138
130	4276	15139
6	4305	15140
368	3380	15143
262	3391	15063
833	4345	14902
