34193	13094	47177
34194	13095	43157
34196	13101	47178
34197	13102	47179
34198	13104	47180
34200	13113	47181
34201	14718	43158
34202	11233	47182
34203	11234	43159
34204	11302	47183
34205	11232	43160
34206	11299	47184
34207	11238	47185
34208	8673	43161
34209	8674	47186
34210	11240	47187
34212	11236	47188
34213	14722	43162
34214	14331	47189
34216	11248	47190
34217	14337	47191
34218	11301	47192
34219	14336	47193
34220	14725	47194
34222	11290	47195
34223	11291	47196
34224	11292	47197
34225	14726	47198
34226	14727	47199
34227	14730	47200
34228	11293	43163
34229	14731	47201
34230	11343	43164
34231	13107	47202
34232	13108	47203
34233	14732	47204
34234	11239	47205
34235	13065	47206
34238	14733	47208
34239	13025	47209
34240	14734	47210
34241	12113	47211
34242	13070	47212
34243	14358	47213
34244	14359	47214
34245	14360	47215
34246	14362	47216
34247	14363	47217
34248	14364	47218
34249	14365	47219
34250	14366	47220
34251	14369	47221
34252	14372	47222
34254	14375	47223
34255	14377	47224
34256	10994	47225
34257	10995	47226
34258	14379	43165
34259	10996	47227
34260	14380	47228
34262	14381	45450
34263	14382	47230
34264	10998	47231
34265	14385	47232
34266	10999	47233
34269	14387	47236
34270	14388	47237
34271	14389	47238
34272	14391	47239
34273	14392	45451
34274	14393	47240
34275	11006	47241
34276	14394	47242
34278	14397	47244
34279	14398	47245
34280	11008	47246
34281	14400	47247
34282	14401	47248
34283	14402	47249
34284	14403	47250
34285	14407	47251
34286	14408	47252
34287	14410	47253
34288	14411	43166
34289	14412	47254
34290	14414	47255
34291	11009	47256
34292	14415	43167
34293	14416	47257
34294	14417	47258
34295	14418	47259
34296	14419	47260
34297	14420	47261
34298	14421	47262
34299	14425	47263
34300	14426	47264
34301	14427	47265
34302	11016	47266
34303	14429	45452
34304	14430	47267
34305	14432	47268
34306	14434	47269
34307	14435	47270
34308	14436	47271
34309	14437	47272
34310	14438	47273
34311	11018	45453
34313	11020	47274
34314	11021	47275
34316	14446	47277
34317	11023	47278
34318	14447	47279
34319	14448	47280
34320	14449	47281
34321	14453	47282
34322	14454	47283
34323	11026	43169
34324	11027	47284
34326	14459	47285
34327	11028	47286
34328	14461	47287
34329	14462	47288
34330	14463	47289
34331	14466	47290
34332	14467	47291
34333	14468	47292
34334	14470	47293
34335	11031	43170
34336	14471	47294
34337	11032	43171
34338	14472	47295
34339	14474	47296
34340	14475	47297
34341	14477	47298
34342	14479	47299
34343	14480	47300
34344	14481	47301
34345	14482	47302
34348	14485	47303
34349	14486	47304
34350	14487	43172
34351	14492	47305
34352	14493	47306
34354	14495	43174
34355	14496	47307
34356	14497	47308
34357	14498	43175
34358	14499	47309
34359	14500	43176
34360	14501	47310
34362	14503	47311
34363	14504	47312
34364	14505	47313
34366	14510	47315
34367	14511	47316
34368	14512	47317
34369	14514	47318
34371	14517	47320
34372	11038	47321
34373	14520	47322
34374	14521	47323
34375	14522	47324
34376	14523	47325
34377	14524	47326
34378	14525	47327
34379	14526	47328
34380	14527	47329
34381	14528	47330
34382	14530	47331
34383	14531	47332
34384	14532	47333
34385	14533	47334
34386	11040	47335
34387	14534	47336
34388	14535	47337
34389	14536	47338
34390	14537	47339
34392	14543	47341
34393	14544	47342
34394	11042	47343
34395	14545	47344
34397	14547	47345
34398	11043	43177
34399	14548	47346
34400	11044	47347
34401	11045	47348
34402	14549	47349
34403	14551	47350
34404	14552	47351
34406	14555	47352
34407	14558	47353
34409	14559	47354
34410	14560	47355
34413	14564	47358
34414	14565	47359
34415	14566	47360
34416	14567	47361
34418	14570	43178
34419	14573	47362
34420	14574	43179
34422	14576	47363
34423	11053	47364
34424	11055	47365
34425	14577	47366
34426	14578	47367
34427	14579	47368
34428	11056	47369
34429	14580	47370
34430	14581	47371
34431	11057	47372
34433	14585	43180
34434	14586	47373
34436	14588	47374
34437	11063	47375
34438	11064	43181
34439	14593	43182
34440	11066	47376
34441	14594	47377
34442	14595	47378
34444	11068	43183
34445	11069	47379
34446	14598	47380
34447	11073	47381
34448	11074	47382
34452	11077	47383
34453	11078	47384
34454	14606	47385
34455	14610	47386
34456	14611	47387
34457	11079	47388
34458	14612	47389
34459	11080	47390
34460	14613	47391
34461	14615	47392
34462	14616	43184
34463	14619	47393
34464	14620	47394
34465	11085	47395
34466	11086	47396
34467	14621	47397
34469	11087	43185
34470	11088	47398
34471	11089	47399
34472	11090	47400
34473	14623	47401
34474	14624	47402
34475	14625	43186
34476	11755	47403
34478	13170	47404
34480	11756	47405
34481	11757	47406
34482	11758	47407
34483	11759	47408
34484	11760	47409
34486	13174	47410
34488	13176	47411
34489	11761	47412
34490	11762	47413
34492	13180	47414
34493	11765	47415
34494	12132	47416
34496	11768	47418
34497	13183	47419
34498	13185	47420
34499	13186	47421
34500	13188	45454
34501	13189	43188
34502	13190	47422
34503	13191	43189
34504	11773	47423
34505	13193	47424
34506	11779	47425
34507	13197	47426
34508	13198	47427
34509	13199	43190
34510	11781	47428
34512	13201	47429
34513	11784	47430
34514	11785	47431
34515	12135	47432
34516	11786	47433
34518	13202	47434
34519	13203	47435
34522	13211	47436
34524	13214	47437
34525	13215	47438
34526	11793	47439
34527	11794	47440
34530	11797	47441
34531	11798	47442
34532	11799	47443
34533	13220	43191
34534	13221	47444
34536	11801	47445
34537	13222	47446
34538	13223	47447
34539	13224	47448
34540	13225	47449
34541	13226	47450
34542	13227	47451
34543	13228	47452
34544	11802	47453
34545	11803	47454
34547	13233	47455
34551	11805	47457
34552	13238	47458
34553	11806	47459
34554	13240	47460
34555	13241	47461
34559	11810	47462
34560	13246	47463
34561	11812	47464
34562	13247	47465
34563	13248	43193
34564	13249	47466
34565	13250	47467
34566	13251	47468
34567	12137	47469
34568	13255	47470
34569	13256	47471
34570	11813	47472
34571	11814	47473
34572	11815	47474
34573	11817	47475
34574	13257	47476
34575	11818	47477
34576	13258	47478
34577	14636	47479
34579	8357	47480
34580	8358	47481
34581	14638	47482
34582	8326	47483
34583	8327	47484
34584	8328	47485
34585	8329	47486
34586	11819	47487
34588	11820	47488
34590	12811	47489
34593	11116	47490
34594	14681	47491
34595	14676	43195
34596	8442	47492
34597	13259	47493
34598	12098	47494
34599	11609	43196
34600	11610	43197
34601	12923	47495
34602	12855	47496
34604	12852	47497
34605	14698	47498
34607	9817	47499
34608	9818	43198
34609	9819	43199
34610	11824	47500
34611	9820	47501
34613	9821	47502
34614	8514	47503
34615	8454	47504
34618	8464	47506
34619	8465	47507
34620	12754	47508
34621	12755	47509
34622	14633	47510
34623	14634	47511
34624	14629	47512
34625	14630	47513
34626	14631	47514
34627	14632	47515
34628	14660	47516
34632	12771	43201
34633	12766	47519
34634	14661	47520
34635	12820	47521
34636	12767	47522
34638	11586	47523
34639	14657	47524
34640	9842	47525
34641	12794	43202
34642	11591	47526
34644	11096	47527
34647	12779	47528
34648	14668	47529
34649	12096	47530
34650	14643	47531
34651	14644	47532
34652	13271	47533
34653	12775	47534
34654	12786	47535
34655	14627	47536
34656	9830	47537
34657	11106	47538
34658	12904	47539
34659	12895	47540
34660	14727	47541
34661	11923	43203
34662	14730	47542
34663	14731	47543
34667	12930	47544
34668	12931	43204
34669	11632	47545
34670	11633	47546
34671	11634	43205
34672	14722	47547
34673	14732	47548
34674	14677	47549
34675	9617	47550
34676	9618	47551
34677	9619	47552
34678	9621	47553
34679	9626	47554
34684	9639	47558
34685	9641	47559
34686	9642	47560
34688	9648	47562
34689	9649	47563
34690	9655	47564
34691	9660	47565
34692	9661	47566
34693	9670	47567
34695	9678	43206
34697	9691	47568
34699	13289	47569
34701	11841	47571
34703	11843	47572
34706	11844	47573
34708	11846	47574
34709	13295	47575
34710	13297	47576
34712	11847	47577
34713	11848	47578
34714	13300	47579
34715	11849	47580
34716	13304	47581
34717	11850	47582
34718	13305	43208
34719	14669	47583
34720	12885	47584
34721	14679	47585
34722	14673	47586
34723	14713	47587
34724	14714	47588
34725	14716	47589
34726	14717	43209
34727	14734	47590
34728	14635	47591
34733	13323	47592
34734	13324	47593
34735	13128	47594
34736	8404	47595
34737	13129	43210
34738	13130	43211
34739	14628	47596
34742	13151	47598
34743	11867	47599
34744	11868	47600
34745	13330	43213
34746	13337	47601
34748	11873	47603
34749	13341	45455
34751	13343	47604
34753	13345	47605
34754	14655	47606
34755	14658	47607
34756	14665	47608
34758	14653	43214
34761	11583	43215
34762	14656	47612
34763	14696	47613
34764	14699	47614
34765	14705	47615
34766	14707	47616
34767	14708	47617
34768	14709	47618
34769	11616	47619
34770	12100	43216
34771	11627	43217
34772	12920	47620
34773	14694	47621
34774	12927	47622
34777	10289	43218
34778	10287	47623
34780	14736	47624
34782	13605	47625
34787	14097	47626
34789	13579	47628
34790	14096	47629
34791	13848	47630
34793	10223	47631
34794	14746	47632
34796	13838	47633
34797	13839	47634
34798	13841	47635
34799	14073	47636
34801	13610	43219
34802	13611	47637
34803	13864	47638
34804	10105	47639
34805	10275	47640
34806	13618	43220
34807	9883	43221
34808	12235	47641
34809	13846	47642
34811	10108	43222
34813	9863	43223
34815	13815	47643
34819	14077	47645
34820	13617	47646
34821	14078	47647
34822	14079	47648
34823	12223	47649
34824	13570	43224
34825	14085	43225
34827	10144	43226
34829	14761	47650
34830	14766	47651
34834	13677	47652
34835	13680	47653
34836	13681	47654
34837	14090	47655
34838	10130	43227
34839	10131	43228
34840	10139	47656
34841	13855	47657
34842	13856	47658
34844	13858	47659
34845	13859	47660
34846	13861	47661
34847	14776	47662
34853	14793	47665
34854	14794	47666
34857	14799	47669
34859	14806	47670
34860	14809	47671
34861	14811	47672
34862	14812	47673
34863	14813	47674
34866	14829	47675
34868	14832	47676
34869	14833	47677
34871	14836	47678
34872	14839	47679
34873	14846	47680
34874	14848	47681
34875	14849	43229
34876	14850	43230
34877	14852	47682
34878	14853	47683
34879	14857	47684
34880	14859	47685
34881	14860	43231
34882	14864	43232
34883	14869	47686
34884	14870	47687
34885	14872	47688
34887	14874	47689
34889	14876	47690
34890	14878	47691
34891	14881	43233
34892	14882	47692
34893	14883	47693
34894	14885	47694
34895	14890	47695
34897	14895	47696
34898	14896	47697
34899	14897	47698
34902	14914	47700
34910	14934	47702
34913	14945	47703
34915	14951	47705
34916	14952	47706
34919	14960	47708
34921	14973	47709
34922	14974	47710
34923	14975	47711
34924	14976	47712
34925	14977	47713
34927	14979	47715
34929	14984	47716
34930	10364	47717
34931	10445	47718
34933	10465	47719
34934	14741	47720
34935	14986	47721
34936	13728	47722
34937	14990	47723
34938	14744	47724
34939	14746	47725
34941	14748	45456
34945	13705	47727
34947	13708	47728
34950	14996	47729
34952	15006	47730
34953	11995	43234
34954	11996	47731
34955	15007	43235
34956	13712	47732
34957	14738	43236
34959	15009	47733
34960	13733	47734
34961	13735	47735
34962	10451	43237
34963	10467	43238
34964	13740	47736
34965	15013	47737
34966	15014	47738
34967	10383	47739
34968	10453	47740
34969	10327	43239
34970	10326	47741
34972	15016	47742
34973	10385	47743
34974	15019	47744
34976	15022	47745
34977	13749	47746
34978	13701	47747
34979	13742	47748
34980	12000	47749
34981	12002	47750
34982	15027	47751
34983	15028	47752
34985	10398	47753
34987	15030	47754
34990	14768	47757
34994	15037	47758
34995	14755	47759
34999	14759	47761
35000	14760	47762
35001	14761	47763
35002	13784	47764
35003	13787	47765
35004	13788	47766
35005	13789	47767
35007	10400	47768
35008	10395	47769
35010	15048	47770
35011	15049	47771
35012	15052	47772
35013	15053	47773
35014	13794	47774
35015	13780	47775
35017	13761	47777
35018	13764	47778
35020	14765	47779
35021	14775	47780
35024	14778	47782
35030	14797	47784
35031	14798	47785
35033	14804	43240
35034	14806	47787
35035	14809	47788
35038	14814	47791
35039	14823	47792
35040	14828	47793
35041	14830	47794
35042	14835	47795
35043	14839	47796
35044	14841	47797
35047	14846	47799
35048	14848	47800
35049	14852	47801
35050	14853	47802
35051	14854	47803
35054	14859	47806
35055	14860	47807
35056	14864	47808
35057	14865	47809
35058	14866	47810
35059	14869	47811
35061	14872	43241
35064	14877	47812
35065	14878	47813
35066	14881	47814
35067	14882	47815
35068	14883	47816
35070	14888	47818
35074	14895	47821
35076	14898	47823
35077	14900	47824
35079	14909	47826
35086	14932	47829
35087	14938	47830
35088	14941	47831
35090	14946	47833
35091	14947	47834
35092	14950	47835
35095	14953	47838
35097	14960	47839
35098	14961	47840
35107	14974	47843
35111	14978	47847
35114	14981	47850
35118	13870	47852
35119	13873	47853
35120	13875	47854
35121	13880	47855
35122	13882	47856
35123	13883	47857
35124	13884	47858
35125	13885	43242
35126	13889	45457
35127	13890	45458
35128	13891	47859
35129	13895	47860
35130	13897	47861
35131	13901	43243
35132	13904	47862
35133	13906	47863
35134	13907	47864
35135	13908	47865
35136	13909	47866
35137	13911	47867
35138	13914	47868
35140	13918	47869
35141	13919	47870
35142	13920	47871
35144	13923	47872
35145	13927	47873
35146	13928	47874
35148	13934	47875
35149	13935	47876
35150	13936	47877
35151	13937	47878
35152	13942	47879
35153	13943	47880
35154	13945	47881
35156	13948	43244
35157	13949	43245
35158	13951	43246
35159	13953	43247
35160	13968	47882
35161	13970	47883
35162	13971	43248
35163	13972	47884
35164	13973	47885
35166	13980	47886
35168	13987	47888
35169	13988	47889
35170	13990	47890
35171	13991	47891
35172	13992	47892
35173	13994	47893
35174	13995	47894
35175	13996	47895
35177	14003	43250
35179	14008	47896
35180	14013	47897
35181	14015	47898
35182	14017	47899
35183	14018	47900
35184	14021	47901
35185	14023	47902
35187	14028	47904
35188	14029	47905
35190	14035	47906
35191	14036	47907
35192	14037	43251
35193	14043	47908
35194	14044	47909
35198	9895	47910
35199	10236	47911
35200	9919	47912
35201	10232	47913
35202	9860	47914
35203	9976	43252
35204	9977	47915
35205	9994	43253
35206	10004	45459
35207	12213	47916
35208	9953	47917
35209	9963	47918
35210	9967	47919
35211	9968	47920
35212	14082	47921
35213	15022	47922
35214	12217	47923
35215	13628	47924
35219	10163	43255
35220	10159	43256
35221	10160	43257
35222	10161	43258
35223	12226	43259
35224	10168	43260
35225	13666	47926
35226	10320	47927
35227	10125	47928
35228	10126	47929
35229	10321	47930
35230	10127	43261
35234	10119	43262
35235	10128	47931
35238	12230	43263
35239	10215	47932
35240	14066	47933
35241	13583	47934
35242	10271	47935
35244	13596	47936
35245	10261	47937
35246	9896	43265
35247	9864	47938
35248	14997	47939
35249	15012	47940
35250	15029	47941
35252	15010	43266
35253	15016	47942
35255	9890	47943
35257	14052	47944
35258	10231	47945
35259	15013	47946
35261	15024	47947
35262	12218	47948
35267	13653	47950
35268	12012	47951
35269	12014	43267
35271	12016	47952
35272	12019	43268
35273	12022	47953
35274	12023	47954
35275	12024	47955
35276	12026	47956
35277	12031	43269
35278	12032	43270
35279	12035	47957
35280	12036	47958
35281	12037	47959
35283	12040	45460
35285	12044	47960
35286	12045	47961
35288	12055	47963
35289	12056	47964
35290	12059	47965
35291	12062	43271
35292	12064	47966
35293	12065	47967
35295	12067	47968
35296	12068	47969
35297	12069	47970
35298	12070	47971
35299	12072	47972
35301	13661	47974
35302	13636	47975
35303	9916	47976
35304	12208	47977
35305	14998	47978
35306	9879	47979
35307	9876	47980
35308	10265	47981
35309	13805	47982
35311	9989	47983
35312	10006	43272
35313	13811	47984
35314	9930	47985
35315	13808	45461
35316	13809	47986
35317	9959	47987
35318	14053	43273
35319	13849	47988
35320	15027	47989
35321	13825	43274
35322	10175	47990
35323	13829	43275
35324	10129	47991
35325	10140	47992
35326	14060	47993
35327	14059	47994
35328	13686	47995
35329	14061	47996
35330	13835	47997
35331	10182	47998
35332	10183	43276
35333	13832	47999
35334	13834	48000
35335	10313	48001
35336	9915	48002
35337	15026	48003
35338	14084	48004
35340	14100	48006
35342	13676	48007
30194	1548	32777
35343	598	49479
35344	599	49480
35345	605	49945
35346	769	36643
35348	344	49946
35349	345	49947
35350	391	49515
35351	1350	33109
35352	1355	49948
35354	1724	36875
35355	1776	49950
35357	2455	36919
35358	2480	49439
35359	2575	49678
35360	2626	49595
35361	2627	49596
35362	2679	49597
35364	2729	36636
35346	3699	32901
30237	2347	32904
35370	3783	42728
35371	3791	49951
35372	3889	32909
35373	3843	42729
35374	3567	32911
35376	3648	32915
35378	3644	32918
35379	3111	32880
35380	2912	32881
35381	2913	32882
35385	3030	36652
35387	3328	36654
35358	3415	32892
35359	3470	36656
35362	3460	36659
30212	3487	49952
30213	3488	49953
30214	3618	36663
35389	2586	32899
35390	684	32786
35391	1832	49954
35392	1844	49955
35393	1608	49956
35395	984	36683
30282	1045	32817
30283	1046	32818
35396	1026	32769
35397	1065	32801
35398	1066	32802
35399	1054	36684
29838	385	32780
35401	1013	49333
35402	125	49957
35403	42	33084
35404	481	32792
30501	290	32772
30265	279	32812
29839	280	32813
35410	2557	49448
35411	2682	43442
35412	2684	49592
35414	584	49959
35415	585	49960
35416	595	49961
35418	1019	49963
35419	1382	49964
35421	1764	49965
30499	808	32782
30500	809	32783
35422	1515	49346
30502	291	32773
35423	478	36620
35424	479	36621
35425	399	32804
35426	400	32805
35427	484	32814
35430	3101	33151
35431	3156	49690
35371	868	41337
35436	1663	41418
