11722	15010	32671
8714	10258	32675
11737	13571	32677
11820	13621	32684
8737	10266	32687
11847	15050	32688
9770	14074	32693
11866	13693	32697
11867	13694	32698
11941	12053	32713
11808	12057	32716
9799	12065	32720
11293	13822	32751
12212	14994	32763
924	9702	30744
958	12078	32766
959	12079	32767
999	12278	30764
1025	12279	32768
1276	12326	32769
1277	12327	32770
279	12336	30692
289	12343	32771
290	12344	32772
126	11892	30685
131	11414	30674
132	11415	30675
396	12369	30720
397	12370	30721
223	9327	31125
224	9328	31126
278	10923	30691
1547	11408	30956
1567	9468	30966
1573	12412	30968
1574	12413	30969
1601	11404	30985
1602	11405	30986
1597	12420	30992
1598	11445	30993
1532	12336	32775
1548	12343	31019
1549	12344	31020
1550	12423	31021
1551	11440	31022
1754	9482	31039
1755	9483	31040
384	12416	32779
807	9295	32781
808	9296	32782
683	9312	32785
396	12412	32788
397	12413	32789
385	12410	32792
498	12411	32793
992	10871	32794
1001	12436	32795
1085	12441	32796
1086	12442	32797
1106	9334	32798
1107	9335	32799
1098	12447	32802
444	12454	32113
21	12458	32116
278	12461	32811
279	12462	32812
1024	12466	32814
1044	10904	32816
1045	10905	32817
1102	10908	32818
1253	10912	31996
2001	12481	31309
2015	12114	32819
2395	12590	31387
2387	12611	31372
2363	12615	32831
2518	12623	32833
2412	12626	32835
2622	12635	32836
2612	12657	31407
2613	12658	31408
3110	12736	32847
639	11648	31146
138	8633	32851
139	8634	32852
816	12780	31176
903	12793	31156
195	8726	32856
136	12808	31134
685	11905	31299
982	12823	32859
1066	12827	31221
102	11266	31197
512	12857	32865
1632	12863	32866
1539	12864	32867
1862	12873	31236
756	9571	32599
2911	12937	32880
2912	12938	32881
2078	8260	32883
3238	12762	31764
3336	12994	31776
3372	13012	32887
3380	13015	31795
3414	13018	32891
3425	12889	31805
3426	12890	31806
3445	12860	31812
2581	13027	31819
3490	11832	31829
2503	11704	31831
2502	11703	31832
3366	11829	31843
3367	13046	31844
3371	13048	31846
3384	12829	31851
3396	12834	31856
2585	13120	32898
2076	12488	31486
2077	12489	31487
2810	12502	31502
2811	12503	31503
2056	12562	31555
3455	12585	31575
3514	12091	32905
3807	12608	31593
3866	12632	31610
3867	12633	31611
2542	12645	32907
3807	12657	31630
3832	12671	31642
3859	12677	31646
3150	11554	31668
1464	13120	32923
1784	9584	32014
573	8624	32928
574	8625	32929
106	13154	30680
143	13156	31077
144	13157	31078
1069	11187	32937
1276	13215	30832
1277	13216	30833
1025	13217	30785
1026	13218	30786
1090	13231	31974
1341	11201	32940
1342	11202	32941
1054	13243	32942
1064	13252	31092
1065	13253	31093
789	11225	31041
705	11226	31042
801	11227	31927
810	8641	32944
1928	13016	32951
1051	9744	32957
1012	9752	30767
2210	11348	32149
2657	13337	32962
4020	13353	32282
4149	13361	32968
4207	13368	32970
4264	13375	32972
4309	13380	32297
4370	13385	32974
4587	13444	32978
4594	13450	32307
4745	13460	32979
4884	13476	32982
4948	13482	32983
4928	13491	32985
5363	13500	32334
4602	13543	32993
1111	13559	32995
1198	13560	32996
1438	13564	32998
20	13567	33000
24	13568	33001
1522	13577	32232
1746	13597	33006
1696	13600	32230
812	13613	33009
324	13629	32272
780	13641	33015
2263	11980	32265
2327	10396	33017
713	13670	33019
284	13671	33020
1165	13677	32764
1289	13693	33028
6574	13586	33031
6623	13707	33034
6092	13718	32461
6264	12237	32468
5831	12231	32488
6823	13658	33036
6824	13659	33037
6849	13769	32520
5331	13773	32523
5264	13774	32524
7159	13775	33042
5221	10169	32527
7286	13789	32534
6325	13798	32550
6332	13802	33046
5913	13349	32356
5753	13359	33049
5752	13360	33050
6064	13362	32362
7422	13364	32363
6633	13381	33051
6634	13382	33052
5863	13395	32371
6279	13426	32380
6728	13427	33058
6001	13456	33063
6561	13458	32391
6733	13461	32392
6782	13467	32397
6605	13471	33066
5135	13474	32399
4994	13476	33067
5011	13480	32401
7165	13481	33068
7655	13490	32405
7718	13497	32409
6197	13506	32413
7731	13516	32417
7282	13525	32423
7283	13526	32424
7301	13549	33078
7309	13550	32433
7305	13551	33079
7315	13553	33080
7810	13554	33081
6984	13556	32436
6994	13557	32438
7312	13558	33082
1173	13806	32141
3778	10427	33095
3305	13834	33097
1791	10430	31266
1756	13851	32164
1379	10448	33106
2959	13758	33107
1349	13862	33108
208	13864	33110
3611	13966	33120
731	13977	32601
2575	13992	33122
2701	13999	31438
2986	14004	33123
2574	14032	33128
3595	14041	33131
3155	14042	33132
3156	14043	33133
3596	14045	33134
3597	14046	33135
2886	14066	32593
1961	14070	33138
246	14085	33141
2493	12197	33148
3100	12203	33150
1356	14094	33151
12240	770	33156
12258	1834	33177
12259	1835	33178
12278	1873	33195
12292	1832	33209
12293	1833	33210
12312	1874	33227
12313	1875	33228
11414	1601	33288
11415	1602	33289
12369	1597	33292
12370	1598	33293
10880	1550	33317
12388	1551	33318
11437	83	33333
12401	239	33335
12382	477	33336
12383	478	33337
11408	366	33349
12389	481	33352
12390	482	33353
12410	385	33356
9468	349	33359
12411	498	33360
12412	396	33361
12413	397	33362
12416	384	33374
11404	406	33377
11405	407	33378
11477	389	33381
12420	131	33384
11445	132	33385
12357	115	33390
12358	116	33391
9438	207	33404
12426	363	33420
9439	590	33427
9482	577	33428
9483	578	33429
12257	983	33448
9381	984	33449
12279	1025	33473
12280	1026	33474
11893	933	33600
12481	3675	33625
11672	3452	33699
12592	2515	33700
12602	3668	33708
11674	3815	33714
12618	3826	33719
12653	3800	33740
12664	3818	33745
12671	3832	33752
12676	3855	33755
12123	3571	33758
12124	3572	33759
12714	2470	33775
12828	3380	33874
12829	3384	33875
12834	3396	33879
12851	2570	33895
11908	3450	33898
10955	3453	33903
12873	3371	33930
12877	3388	33937
12896	3513	33953
12914	3589	33970
10971	3616	33974
11296	3131	33989
12952	794	34015
12953	783	34016
12957	783	34029
12959	793	34030
12127	650	34093
13011	1647	34102
13015	1862	34105
13019	1784	34119
12859	1524	34124
13028	1647	34133
13030	1656	34135
13052	1134	34162
11600	935	34166
12842	1156	34178
13060	1187	34182
13118	1187	34236
11827	1178	34240
11496	2109	34260
12520	2136	34277
11526	2413	34336
12615	2363	34356
12623	2518	34364
12640	2638	34375
12651	2597	34385
12652	2598	34386
12657	2612	34390
11533	2631	34393
11536	2694	34407
12675	2696	34408
11538	2699	34410
12677	2701	34411
11567	3115	34464
13130	2450	34491
9565	2488	34500
13027	2581	34503
9604	2745	34521
12939	2890	34537
12940	2891	34538
13151	2899	34539
13152	2900	34540
12937	2911	34541
12938	2912	34542
12935	2914	34543
12936	2915	34544
12948	2972	34547
12949	2973	34548
13044	3165	34575
13179	2450	34591
11939	2496	34592
13183	2517	34594
11170	2570	34603
13193	2585	34605
13203	2711	34619
13204	2712	34620
13205	2726	34621
13206	2727	34622
13207	2739	34623
13208	2740	34624
11189	2742	34625
11190	2743	34626
13215	2810	34629
13216	2811	34630
13230	2916	34639
11225	2183	34679
11226	2184	34680
11227	2185	34681
13263	2535	34687
8690	2603	34689
13271	2279	34693
8647	2269	34697
12950	3181	34701
8630	2113	34703
8631	2114	34704
9719	2186	34729
9720	2187	34730
9721	2190	34731
9729	2397	34732
9752	2730	34740
13331	3691	34756
13332	2031	34758
13333	2032	34759
11363	3638	34771
13347	6130	34776
13373	6008	34783
13377	5651	34785
13380	6017	34787
13394	7586	34789
13398	6019	34790
13407	5701	34796
13434	6743	34805
13442	7596	34811
13454	7553	34816
13519	7222	34832
13560	6034	34847
13562	6509	34849
13567	6533	34854
13568	5656	34855
13575	6608	34857
13587	5750	34863
13588	5751	34864
13592	6429	34866
13593	6439	34867
10437	5813	34884
13628	6624	34898
13629	5645	34899
13630	6678	34900
13638	5316	34901
13645	7015	34905
13654	7138	34907
12007	6166	34911
13677	7263	34917
10304	817	34930
13596	1261	34935
13699	1571	34939
13729	1424	34963
13743	1252	34974
13755	1931	34983
13658	2801	34987
13759	2961	34989
13767	220	34994
13683	1130	34995
10321	1145	34997
13782	2747	35005
13784	3012	35006
13791	2304	35008
13793	2210	35010
13796	2210	35013
13799	2961	35015
13349	3967	35021
13352	4019	35024
13355	4060	35025
13357	4086	35026
13364	4020	35027
13369	4169	35031
13414	4433	35044
13415	4443	35045
13427	4537	35052
13445	4588	35062
13447	4589	35063
13457	4730	35068
13460	4745	35069
13467	4759	35074
13470	4202	35076
13475	4872	35077
13485	5022	35078
13489	4881	35080
13495	4973	35081
13497	5100	35082
13533	6075	35095
13537	4812	35099
13538	4607	35100
13539	6126	35101
13541	5617	35102
13542	4601	35103
13544	4855	35104
13547	4112	35105
13549	4524	35107
13550	6254	35108
13551	5896	35109
13553	4677	35111
13554	4220	35112
13558	4807	35115
10324	4115	35120
10357	4346	35126
10362	4453	35129
10463	4608	35138
13824	4875	35152
13825	5201	35154
10418	5562	35168
13838	5701	35171
13842	5742	35172
10431	5758	35181
13851	6145	35185
13726	6262	35188
13801	6330	35194
13920	4751	35213
13924	4880	35216
13953	4951	35231
13955	4959	35232
14010	4193	35245
14024	6145	35251
14038	5853	35259
14039	6280	35260
10411	5347	35285
14066	5358	35286
14085	6610	35299
12168	4875	35320
12183	5349	35330
12200	6103	35336
12203	6281	35338
14098	7530	35340
9193	7865	33155
14104	7882	33165
14105	7883	33166
14120	7916	33196
14121	7917	33197
11429	7966	33239
11430	7967	33240
14162	7980	33261
14163	7981	33262
11882	7984	33276
11883	7985	33277
14235	8000	33329
14236	8001	33330
14119	8088	33411
9451	8121	33536
9452	8122	33537
9456	8127	33541
9457	8129	33542
9458	7872	33543
14268	8138	33549
14269	8139	33550
7966	8142	33553
7967	8143	33554
14245	8146	33557
12083	8153	33563
11454	8161	33568
11455	8162	33569
11457	8169	33574
11458	8170	33575
12391	8179	33579
12392	8180	33580
12350	8188	33583
12351	8189	33584
12337	8192	33585
12338	8193	33586
12347	8196	33587
14250	8198	33589
11481	8207	33591
11482	8208	33592
12472	8214	33595
12473	8215	33596
12474	8218	33597
12475	8219	33598
12477	8221	33599
12333	8224	33601
14251	8229	33610
14252	8230	33611
14259	8231	33616
13268	8236	33622
13269	8237	33623
12128	8241	33624
14278	8290	33641
11100	8383	33689
12855	8389	33694
14320	8430	33715
12866	8470	33729
11857	8484	33739
11837	8553	33766
11118	8238	33800
11119	8239	33801
11128	8648	33854
14449	8606	33862
14465	8423	33871
14466	8424	33872
14476	8419	33882
14497	8681	33899
14506	8682	33908
14511	8689	33911
14524	8505	33921
14528	8698	33926
14535	8705	33929
14538	8457	33932
14558	8712	33948
14559	8713	33949
14628	8754	33995
14629	8755	33996
14630	8758	33997
14631	8759	33998
14632	8762	33999
14633	8763	34000
9549	8764	34001
9550	8765	34002
12943	8766	34003
12944	8767	34004
14675	8943	34107
14677	8956	34117
13032	8958	34118
14344	8977	34127
14349	8986	34132
14689	8991	34136
11267	9009	34145
11269	9011	34147
12111	9012	34148
11265	9014	34150
14696	9024	34155
14319	9042	34164
14323	9051	34170
14326	9056	34174
13096	9100	34194
13104	9110	34198
11333	9136	34210
14722	9147	34214
11288	9155	34220
11234	9179	34235
14442	8891	34311
14457	8920	34324
14482	8961	34345
14483	8962	34346
14493	8973	34352
14501	8982	34360
14545	9044	34395
14552	9056	34404
11051	9085	34420
14582	9100	34431
11060	9108	34434
14595	9126	34442
14602	9147	34449
14603	9148	34450
14621	9179	34467
13168	8135	34476
13172	9201	34484
13174	9203	34486
13178	9213	34490
13199	9269	34510
11786	9278	34516
11787	9281	34519
11788	9282	34520
11789	9294	34522
11794	9308	34527
11795	9309	34528
13228	9321	34545
13241	8176	34555
11806	8182	34556
12135	8187	34557
12752	8116	34577
9785	9205	34586
9788	9204	34588
12925	9369	34602
8461	9431	34615
14666	9440	34628
8279	9453	34644
8280	9454	34645
12745	8200	34663
11090	8209	34664
12094	8213	34665
9631	9496	34682
9684	9473	34695
11844	9559	34706
13298	9584	34710
11826	9692	34728
13343	9768	34751
14694	9849	34775
13605	9868	34780
13583	9924	34784
13585	9961	34791
14746	9982	34794
13841	10016	34799
13813	10060	34813
13849	10069	34815
14751	10086	34817
13816	10141	34825
13818	10147	34827
14767	10205	34830
13856	10287	34842
14786	10069	34848
14789	9904	34850
14872	10368	34885
14893	10027	34895
14914	10123	34902
14917	10136	34903
14919	10144	34904
14928	10210	34906
14932	10183	34908
14956	10448	34916
14961	10097	34919
14981	10296	34927
10369	10474	34931
14993	10512	34943
14736	10522	34945
14750	10525	34947
13708	10526	34948
15004	10547	34950
15007	10576	34957
15014	10621	34970
10398	10677	34985
14768	10698	34990
15033	10699	34991
15035	10706	34992
15039	10726	34996
15054	10805	35018
14776	10475	35022
14795	10499	35028
14870	10627	35059
14873	10633	35061
14892	10658	35071
14924	10714	35083
14930	10725	35084
14981	10802	35114
13866	9406	35116
13930	10936	35146
13976	11108	35164
13997	11180	35175
14006	11219	35177
14045	11374	35195
14047	11376	35196
14063	11484	35215
12224	11487	35217
13664	11587	35230
14062	11618	35235
13639	10969	35236
13631	11750	35242
13621	11820	35250
10266	8737	35255
13693	11866	35263
13694	11867	35264
15030	11872	35265
12014	11878	35269
12037	8586	35281
2326	8371	35362
1991	8241	35364
3796	8966	35366
3176	8764	35382
3177	8765	35383
3279	8882	35385
3505	9024	35387
438	9467	35405
2488	9565	35408
980	9675	35419
1122	9681	35375
345	9791	35432
346	9792	35433
512	9802	35434
1115	9900	35447
1736	10000	35459
1737	10001	35460
1738	10002	35461
324	10138	35479
276	10143	35481
45	10146	35482
802	10148	35483
803	10149	35484
2981	10197	35493
2993	10209	35494
2825	10210	35495
1789	10258	35499
663	10275	29955
664	10276	29956
91	10277	35503
84	10309	35512
4041	10244	35516
4433	10013	35526
4320	9936	35534
4812	10283	35539
4839	10294	35540
4870	10386	35542
5043	10396	35545
5487	10427	35553
4759	10095	35555
5927	10445	35562
7422	10561	35576
6976	10768	35607
6460	10486	35618
6428	10564	35625
5226	10760	35561
7283	10776	35565
1849	10817	35654
481	10842	35667
482	10843	35668
1338	10858	35669
1502	10867	35676
1503	10868	35677
963	8177	35678
1680	10873	35683
1550	10880	35686
1556	10889	35691
1651	10893	35695
1089	9436	35699
1090	9437	35700
1512	10899	35701
3746	10945	35723
2562	10963	35732
3102	9840	35741
3516	10984	35743
3409	11033	35758
410	11093	35779
2781	11141	35794
2281	11207	35813
2660	8512	35834
2718	11091	35838
3160	11300	35854
3164	11301	35855
2609	9655	35856
2667	9658	35857
3638	11363	35879
3803	11371	35882
406	11404	35886
407	11405	35887
1097	11456	35897
2695	11537	35910
1392	11606	35924
2952	11510	35934
3615	11680	35935
1281	11788	35956
2091	11838	35610
1404	11876	30392
1740	11889	30402
3767	11906	30414
409	11916	30425
2019	11924	30433
2020	11925	30434
2065	8276	30472
2069	8277	30473
5469	11982	35967
5605	11985	35969
6050	12000	35976
5877	12002	35977
6166	12007	35980
3316	12033	35983
2317	11955	36013
4479	12158	36021
5305	12178	36026
5171	12179	36027
5444	12182	36029
5442	12191	36034
909	12223	36040
159	11973	29949
171	11966	30656
172	11967	30657
3547	8521	36054
2529	8371	35401
2005	8766	36075
2006	8767	36076
3060	9334	36068
3061	9335	36069
3149	9367	36081
2053	9465	30235
3200	9542	36087
3325	9549	35347
3326	9550	35348
3547	9597	35355
3562	9752	36096
3861	9821	36100
7433	9895	36104
7444	9899	36105
6713	10024	36128
6282	10074	36130
7691	10209	36146
7729	10212	36147
6427	10244	36164
6578	9885	36172
6486	9945	36181
6488	9946	36182
6489	9947	36183
6512	9957	36185
6896	10427	36199
5246	10095	35923
5270	10430	36201
461	10521	36220
1116	10566	36223
2807	10750	36250
2926	10751	36251
5897	10763	36281
4199	10774	36157
4032	10813	36287
4033	10814	36288
4785	10907	36303
5414	11098	30057
5428	11124	35998
5767	11188	35448
5976	11251	36334
5780	9844	30351
6269	11335	35473
6299	11349	36346
4203	11407	36348
4039	11408	36349
4267	11412	36350
4268	11413	36351
4518	11429	35672
4459	9321	35679
4460	9322	35680
4754	8204	35698
4785	11475	35707
4847	10911	36354
4921	11496	36355
5069	11530	36357
5071	11531	35730
5143	11554	35738
5149	11557	36365
5203	11580	35747
5394	11641	35780
5820	11734	35810
5822	11636	36383
6174	11829	36396
6200	11838	36398
4002	11876	35884
4674	11889	36407
5599	11082	36415
6110	10011	30362
7150	11986	36423
5257	11988	30045
6187	11990	30367
6188	11991	30368
4215	12019	36431
6880	12033	36435
6863	12049	36439
6864	12050	36440
7112	12057	36441
4223	12076	30516
5063	12091	30542
5369	12102	30553
5367	12113	30563
5626	8623	30592
7778	12178	36453
7757	12192	36455
7269	12231	36461
4	8233	36466
6	8249	36467
7	8250	36468
8	8251	36469
1635	8453	36473
1979	8236	35379
1980	8237	35380
3145	8750	35388
2170	9544	30287
2379	9555	36494
2862	9592	36503
2863	9593	36504
1977	9712	36510
1978	9713	36511
3009	9760	36520
92	9876	36525
1653	9935	36528
1761	10011	35575
680	10095	36533
1637	10221	36205
4353	9991	35622
4859	10385	36548
4862	10110	36551
6899	10687	36568
2766	9833	36588
2767	9834	36589
2446	11334	36596
2500	11528	36599
2501	11529	36600
1163	9566	35580
487	12129	30008
4741	12163	36614
6285	12204	36617
477	12448	36619
478	12449	36620
2280	12572	36627
2376	12585	31401
2612	12633	36631
2830	12699	36637
25	12748	31129
26	12749	31130
137	12809	31135
280	11311	36644
1540	12865	36646
611	12917	31150
3357	13008	31788
3408	13016	36654
3459	12857	36658
3456	12584	36665
3146	11551	36667
892	13123	32126
50	13128	32641
441	8730	32103
93	13176	31932
1278	13234	36680
1279	13235	36681
983	13236	36682
1053	13242	36683
103	13272	31082
112	13273	31083
947	13046	36690
1067	13050	36692
1142	13057	36695
1647	13011	36696
1864	13013	36697
1861	13014	36698
1454	13017	36699
1775	13018	36700
2688	13298	36709
1354	13066	36725
1355	13067	36726
364	13037	36728
1489	13033	36736
1490	13034	36737
3967	13349	36740
4095	13359	36741
4169	13362	32286
4173	13363	36742
4195	13365	36743
4279	13376	36745
4352	13408	36748
4535	13426	36751
4729	13456	32340
4730	13457	32341
4744	13459	36756
4936	13481	36758
4972	13494	36760
5180	13496	36761
5100	13497	36762
5416	13513	36765
5485	13515	36766
5649	13518	36767
4166	13522	36769
4730	13526	32318
5870	13531	36770
6075	13533	36771
4524	13549	36776
6254	13550	36777
4220	13554	36779
4807	13558	36781
72	13571	36782
516	13573	36783
1727	13589	36786
684	13642	36795
3256	13649	36796
2801	13658	36799
1290	13694	36804
6439	13593	36805
6510	13599	36806
6561	13700	36807
6631	13710	32458
6678	13630	36812
5928	13724	36814
6708	13733	36819
6730	13740	36820
6848	13661	36823
6898	13662	36824
7002	13648	36826
6809	13634	36827
7206	13781	36828
7254	13783	36829
6017	13380	36833
7416	13384	36834
7435	13402	36835
5717	13409	36839
6100	13452	36842
7553	13454	36843
6795	13469	36844
6608	13472	36845
7168	13479	36847
5164	13483	36848
7171	13484	36849
5231	13500	36851
