26240	24221	5690
27969	22561	7444
27970	24223	7446
25908	24224	5691
27971	24225	7447
27972	24226	7448
27973	24228	7451
27974	24229	7454
27975	24230	7455
27976	24231	7458
26339	23511	7459
25909	24232	5692
25910	24233	5693
27977	24234	7460
25911	24235	5695
25912	24236	5696
27978	24237	7462
21478	22562	7463
21479	24238	7464
26340	24239	7465
25913	24240	5702
27980	24241	7467
27981	24242	7468
27982	24243	7469
25914	24244	5703
23049	24245	7470
27983	24246	7471
21480	24247	7472
27984	24248	7473
27985	24249	7474
27986	24250	7475
27987	24251	7476
27988	24252	7478
26341	24253	7480
26342	24254	7481
27989	24255	7482
27990	24256	7483
27991	24257	7484
27992	24259	7487
27993	24260	7488
27994	24261	7489
27995	24262	7490
27996	24263	7491
22707	24264	5711
27997	24267	7494
23051	24270	7498
25915	24271	5713
27998	24272	7499
27999	24273	7500
28000	24274	7501
28001	24275	7502
25916	24276	5714
25951	24277	6143
28002	24278	7503
28003	24279	7506
23052	24280	7514
28004	24282	7516
28005	24283	7517
25917	24284	5715
28006	24285	7518
28007	24286	7519
28008	24287	7520
25952	24288	6144
26343	24289	7521
28009	24290	7522
22708	24291	5722
28013	24292	7532
25918	24294	5724
28014	24295	7536
28015	24296	7537
23520	22563	5727
21481	24297	7540
25919	24298	5728
25920	24299	5729
28016	24300	7541
28017	24301	7542
25921	24302	5731
25922	24303	5732
22709	22564	5733
25923	24306	5737
28018	24307	7544
25113	24313	6707
23477	22565	6710
23478	22566	6711
23522	22567	6080
23479	24315	6714
23480	22568	6715
25114	24318	6718
25940	24320	6086
22767	24321	6087
25116	24322	6722
19522	24323	6088
25119	24324	6726
25120	24326	6727
22768	24327	6090
22623	24328	4827
22624	24329	4828
22626	24330	4830
22589	24331	4021
16434	24332	5747
25844	24333	4012
25845	24334	4016
22628	24335	4834
22590	24336	4030
22591	24337	4031
19413	24338	4849
15620	22569	4108
24880	24339	6552
25924	24340	5739
25925	22570	5740
23055	24341	7593
28019	24342	7594
28020	24343	7597
28021	24344	7598
28022	24345	7599
22759	24346	6003
22760	24347	6004
22761	24348	6005
22762	24349	6006
28024	24350	7591
15621	22571	4109
22609	24352	4685
22610	24353	4686
22611	24354	4687
22612	24355	4688
22613	24356	4689
22614	24357	4692
22615	24358	4693
22616	24359	4702
22617	24360	4703
22618	24361	4704
22619	24362	4705
22620	24363	4707
22621	24364	4709
19399	24365	4710
25850	24366	4735
25851	24367	4736
22769	24368	6096
25941	24369	6097
25135	24370	6757
22770	24371	6098
22771	24372	6099
23481	24373	6760
26251	24374	6762
26252	24375	6763
25136	24376	6764
22772	24377	6102
19529	22572	6281
19524	22573	6103
15576	24379	4004
15577	24380	4005
28025	24381	7560
24902	24382	6580
22625	24385	4829
22627	24386	4833
28026	24388	7555
28027	24389	7556
28028	24390	7561
25146	24391	6787
22775	24392	6114
22460	24393	6790
22776	24394	6115
25148	24395	6793
22777	24396	6116
25149	24397	6794
22778	24398	6118
28029	24399	7559
28030	24400	7548
28031	24401	7549
28032	24402	7550
28033	24403	7580
28035	24404	7563
28036	22574	7569
22757	24407	5997
22428	24408	6607
25971	24409	6270
22793	24410	6271
22495	24411	7182
22644	24412	5101
22638	24413	4991
28037	24414	7602
25856	22575	5003
28038	24415	7604
25398	24416	7327
25399	24417	7328
22496	24418	7183
22631	24419	4917
25854	24420	4922
25222	24422	7022
28039	24423	7607
28040	24424	7608
26217	24425	5113
23018	24426	7164
25869	24427	5114
22645	24428	5117
25344	24429	7172
22633	24430	4941
22989	24431	4946
25871	24432	5123
22813	24433	6346
28041	24434	7616
22994	24436	5194
25219	24437	7018
25220	24438	7019
26214	24439	5052
22481	24440	6987
22630	24441	4916
22648	24442	5143
25205	22576	6983
26277	24443	7334
26261	24448	7044
26267	24451	7157
25331	24454	7151
28042	24455	7635
28043	24456	7636
23065	24457	7641
26378	24458	7645
23193	24459	7646
28044	24460	7649
28045	24461	7650
28046	24462	7651
26379	24463	7653
28047	24464	7656
28048	24465	7657
28049	24466	7658
28050	24467	7660
28051	24468	7662
23066	24469	7667
28052	24470	7668
28053	24471	7669
21518	22577	7671
28054	24473	7673
21519	22578	7676
28055	24474	7677
26380	22579	7678
28056	24476	7687
28057	24477	7690
28059	24478	7696
28060	24480	7704
28061	24481	7705
26382	24482	7708
28062	24483	7710
28063	24485	7714
28064	24486	7719
28065	23512	7720
28066	24487	7723
28067	24488	7726
28068	24489	7727
28069	24490	7734
28070	24492	7743
28071	24493	7744
28072	24494	7750
28073	24496	7759
28074	24497	7786
28075	24498	7787
26383	24499	7790
25956	24500	6180
25957	24501	6181
22663	24502	5230
28076	24503	7603
25877	24505	5219
25878	24506	5220
28077	24507	7801
16196	24508	5222
25958	24509	6189
25959	24510	6190
26388	23513	7805
25259	24511	7097
22655	24512	5202
22657	24513	5204
22687	24514	5327
22676	24515	5283
22691	24516	5334
28078	24517	7616
28079	24518	7617
28080	24519	7618
19447	24520	5287
23071	24522	7811
23519	22580	5288
28081	24523	7812
19446	24525	5280
22660	24526	5212
16182	24527	5214
26391	22581	7816
28084	24528	7607
28085	24529	7608
28086	24530	7609
19460	24532	5335
28087	24533	7820
25254	24535	7089
25255	24536	7090
23015	24537	7091
22685	24538	5322
19440	24540	5247
22668	23514	5244
26359	24541	7613
22654	24542	5200
26387	24543	7824
22665	24544	5237
26390	24545	7825
23072	24549	7827
25880	24550	5323
28088	24551	7828
26262	24553	7100
28089	24554	7829
26361	24555	7631
28090	24557	7626
26263	24558	7117
25262	24559	7118
26264	24560	7119
25265	24561	7123
26265	24562	7126
26266	24563	7128
23070	24566	7838
26386	24568	7841
26384	24569	7843
28091	24570	7629
23069	24571	7845
26385	24572	7846
26389	22582	7850
28092	24576	7636
26362	24577	7637
26363	24578	7638
21508	24579	7639
28093	24580	7642
28094	22583	7646
26364	23515	7648
28095	24581	7649
28096	24583	7651
28098	24584	7657
28099	24585	7658
28100	24586	7659
23060	24588	7661
28102	24590	7664
21510	22584	7665
28103	24592	7668
21511	24593	7670
28105	24594	7672
28106	24595	7677
28107	24596	7682
28108	24597	7687
28109	24599	7690
28110	24601	7697
28111	24603	7704
28112	24604	7705
28113	24605	7710
28114	24606	7711
28115	24607	7713
28116	24608	7714
28117	24609	7716
28118	24610	7719
21512	24612	7721
28119	24614	7723
26365	24615	7725
28120	24616	7726
28121	24617	7727
26366	24618	7730
26367	24619	7732
28123	24620	7738
28124	24621	7739
28125	24622	7741
23062	24623	7742
28126	24624	7743
28127	24625	7744
26368	24626	7745
26369	24627	7746
28128	24628	7749
28129	24629	7750
28130	24631	7759
28131	24633	7761
26371	24636	7770
26372	24638	7773
26373	24639	7774
26374	24640	7775
26375	24643	7785
28132	24644	7786
22497	24647	7186
26269	24648	7191
25352	24649	7193
25353	24650	7199
22498	24651	7200
25354	24652	7201
25357	24653	7205
23019	24654	7207
26270	24655	7210
26271	24656	7211
25358	24657	7212
25360	24658	7216
26272	24659	7220
26273	24660	7221
25362	24661	7223
25363	24662	7224
25364	24663	7225
25365	24664	7226
25367	24667	7235
23488	24668	7237
25368	24669	7238
23020	22585	7240
26274	24670	7244
26275	24671	7245
25369	24672	7247
25370	24673	7248
25371	24675	7257
23021	24676	7259
26276	24677	7264
25375	24678	7271
25376	24679	7272
23022	24680	7273
25377	24681	7274
25378	24682	7275
25379	24683	7277
25380	24684	7279
22499	24685	7281
25381	24686	7284
25383	24688	7292
25384	24689	7294
25385	24690	7295
25386	24691	7299
25215	24693	7010
22501	24694	7325
25396	24695	7326
22814	24696	6358
22650	24697	5168
25389	24698	7310
22641	24701	5059
23490	24703	7318
25864	24704	5085
22642	24705	5087
25865	24707	5088
25866	24709	5092
25867	24710	5093
28134	24712	7800
25206	24713	6991
28135	24714	7808
28136	24715	7812
25874	24716	5163
16113	24717	4913
23063	24722	7813
25390	24723	7311
19432	24724	5126
28137	24725	7820
25974	24726	6351
25975	24727	6352
25221	24728	7020
25210	24730	7001
26213	24731	5029
25960	24732	6198
22781	24733	6199
25961	24734	6202
25962	24735	6207
22782	24737	6212
22783	24738	6213
22784	24739	6219
16543	24740	6221
25963	22586	6222
22785	24741	6223
25964	24742	6224
25965	24743	6225
25966	24744	6226
22786	24745	6227
25967	24746	6232
22787	24747	6233
22788	24748	6234
19527	24749	6235
25968	24750	6236
25969	24751	6237
16544	24752	6238
25970	24754	6245
25328	24756	7145
25853	24757	4915
25388	24758	7302
16153	24759	5159
25387	24760	7300
25329	24761	7148
25392	24763	7317
25863	24764	5062
19531	24766	6345
26376	24767	7802
25868	24768	5112
28138	24769	7807
25347	24770	7173
25349	24771	7174
25859	24772	5033
25860	24773	5034
25861	24774	5036
22653	22587	5185
28139	24775	7828
22992	24776	5030
22491	22588	7159
28140	24777	6255
28141	24778	6256
28142	24779	6257
28143	24780	5909
28144	24781	5911
28145	24782	6364
28146	24783	6369
28147	24784	6370
28148	24785	6371
28149	24786	6376
28150	21912	5899
28151	21913	5900
28152	24787	6377
28153	24788	6378
28154	21914	5901
28155	21915	5902
28156	24789	4596
28159	24790	6364
28160	24791	6383
28161	24792	6252
28162	24793	6253
28163	24794	3966
28165	21753	3993
28166	16632	4529
28167	24807	6396
28168	24808	6397
28169	24809	6398
28173	24810	6409
28174	24811	6410
28175	24812	6411
28176	24813	6415
28177	24814	6418
28178	24815	6419
28180	24816	6423
28181	24817	6424
28183	22515	6426
21529	22516	6429
28184	24818	6430
28185	24819	6431
28186	24820	6432
28187	24821	6031
28190	21935	6032
28191	21936	6033
28192	22517	6441
28193	24822	6442
28194	21977	6272
28196	24823	6447
28197	24824	6448
28198	24825	6449
28199	24827	6452
28200	24828	6453
28201	24829	6454
28202	24830	6035
28203	24831	6455
28204	24832	6456
28205	24833	6457
28206	24834	6459
28207	24835	6466
28208	24836	6468
28209	24837	6469
28210	24839	6470
28211	24840	6471
28212	24841	6474
28213	24842	6475
28214	24843	6481
28215	24844	6482
28216	24845	6487
28217	24846	6490
28218	24847	6491
28219	21978	6273
28220	24848	6492
28221	24849	6493
28224	24850	6496
28225	24851	6497
28226	24852	6498
28227	24853	6500
28228	24854	6501
28229	24855	6502
28231	24856	6505
28232	24857	6506
21530	22520	6510
28233	24858	6514
28234	24859	6515
28235	24860	6517
28236	24861	6518
28237	22013	6519
28238	24862	6521
28239	24863	6522
28240	24864	4232
28241	24865	4204
28242	24866	6527
28243	24867	6529
28244	24868	6532
28245	18896	5657
28246	24869	6534
28247	24870	6535
28248	24871	6537
28249	24872	6538
28250	24873	6539
28251	24874	6541
28252	24875	6544
28253	24876	6545
21531	22509	6548
28254	24877	6549
21532	24878	6550
28255	24879	6551
28256	24880	6552
28257	24881	6553
21533	24882	6555
28258	24883	6009
28259	24884	6556
28260	24885	6557
28261	24886	6559
28262	21903	5858
28263	24887	6560
28264	16736	6023
28265	24888	6563
28266	21906	5861
28267	24889	6564
28268	24890	6565
28269	24891	6566
28270	24892	6567
28271	24893	6568
28273	24894	6569
28274	24895	6570
28275	24896	6571
28276	24897	6572
28277	24898	6573
21534	24899	6574
28278	24900	6575
28279	24901	6576
28280	21932	6020
28281	24902	6580
28282	24903	6581
28283	24904	6582
28284	24905	6583
28285	24906	6584
28286	21278	6585
28287	22109	6586
28288	24907	6587
28289	24908	6588
28290	21282	6589
28291	21905	5860
28292	24909	6590
28293	24910	6592
28294	24911	6593
28295	24912	6594
28296	24913	6595
28297	24914	6596
28298	24915	6597
28299	22106	6598
28300	24916	6599
28301	24917	6600
28302	18913	5845
28303	22105	6601
28304	22512	6602
28305	21881	5679
28306	21882	5680
28307	24918	5893
28308	21901	5850
28309	21939	6055
28310	21940	6056
28311	21762	4148
28312	21761	4065
28313	24919	6549
28314	23493	6550
28315	24920	6551
28316	24921	6614
28317	24922	6553
23194	24923	6554
28318	24924	6615
28319	24925	6616
28320	24926	6538
28321	24927	6539
28324	24928	6617
28325	24929	6620
28326	24930	6544
21535	24931	6104
21536	22529	6624
28328	24933	5980
28329	24934	5981
28330	24935	5988
28331	24936	6556
28332	24937	6559
28333	24938	5975
28335	24939	6626
28336	24940	6529
28337	24941	5977
23195	24942	6627
28338	24943	6536
28339	24944	6537
28340	24945	6546
28341	24946	6628
28342	24947	6629
28343	24948	6630
28344	21938	6053
28345	24949	5749
28348	24950	6093
28349	24951	6147
28350	24952	6635
28351	24953	6636
28352	24954	6545
28353	21946	6095
28354	24955	6590
28355	24956	6591
28356	24957	5994
28357	24958	6592
28358	24960	6594
28359	24961	6596
28360	24962	6597
28361	24963	6599
28362	24964	6600
28363	24965	6639
28364	24966	6578
28365	24967	6579
28366	24968	6581
28367	24969	5993
28368	24970	6582
28369	24971	6642
28371	24972	6645
28372	24973	6647
28373	24974	6648
28374	21255	6649
28375	24975	6570
28376	24976	6571
28377	24977	6650
28378	24978	6572
28379	24979	6573
28380	24980	6575
28381	24981	6576
28382	24982	6653
28383	24984	6662
28384	24985	6663
28385	24986	6664
28386	24987	6560
28387	24988	6562
28388	24989	6563
28389	24990	6565
28390	24991	6566
28391	24992	6666
28392	24993	6667
28395	21942	6061
28396	24994	5761
28397	24995	6668
21537	22012	6577
21538	24996	6669
28398	24997	6670
28399	24998	6671
28400	21953	6109
28402	24999	6673
28403	25000	6676
28404	25001	6679
28405	25002	6681
28406	25003	6684
28407	25004	6112
28408	25005	6685
28409	25006	6686
28410	25007	6687
28412	25008	6690
28413	25009	6692
28414	22016	6693
28415	25010	6694
28416	25011	6401
28417	25012	6403
28418	25013	6404
23196	25014	6407
28419	21917	5919
28420	25015	6409
28421	25016	5922
28422	25017	5923
28423	25018	6258
28424	25019	6259
28425	25020	6415
28426	25021	6416
28427	22007	6417
28428	25022	6418
28429	25023	6419
28430	25024	5924
28431	25025	6423
28432	25026	6427
28433	25027	6430
28434	25028	6431
28435	25029	5925
28436	25030	5926
28437	25031	6432
28438	25032	6435
28439	25033	6437
28440	22505	6438
28441	25034	6442
28442	25035	5929
28443	25036	5930
28444	25037	6443
28445	25038	5935
28446	21918	5936
28447	25039	5937
21539	25040	6445
28448	21976	6260
28449	25041	6446
28450	25042	6447
28451	25043	5941
28452	25044	6448
28453	25045	5942
28454	25046	6451
28455	25047	6452
28456	25048	6453
28457	25049	6454
28458	25050	6455
28459	25051	6456
28460	25052	6457
28461	16733	5946
28462	25053	6459
28467	25054	6261
28468	25055	5947
28469	22506	6465
28470	22010	6467
28471	25056	6468
28472	25057	6469
28473	25058	6470
28474	25059	6471
28475	25060	6472
28476	25061	6473
28477	25062	6474
28478	25063	6475
28479	25064	6476
28480	25065	6477
28481	25066	6480
28482	25067	6481
28483	25068	5951
28484	25069	6482
28485	25070	6483
28487	25071	5952
28488	25072	5953
28489	25073	6484
28490	25074	6487
28491	25076	6495
28492	25077	5954
28493	25078	6496
28494	21920	5955
28496	25079	6498
28497	25080	6502
28498	25081	6503
23197	21921	5956
28499	25082	6504
28500	22072	5957
28501	25085	6507
28502	25086	6508
28503	25087	5959
28504	25088	6513
28505	21922	5961
28506	25089	5962
28507	25090	6515
28508	25091	6517
21540	21923	5965
28509	25092	6518
28511	25093	5968
28512	25094	6520
28513	25095	5970
28514	25096	6521
28515	25097	6522
28516	25098	5971
28517	25099	5973
28518	25100	5974
28519	25101	4191
28520	21776	4631
28521	21777	4632
28522	21778	4634
28523	21766	4183
28524	21767	4187
28525	21780	4642
28526	21768	4196
28527	21769	4197
28528	21770	4200
28529	25102	6653
21541	16604	4212
21542	16605	4213
28530	18775	4651
28531	22046	4223
21543	25103	6618
28532	21930	6011
21544	25104	6012
28533	25105	6620
28534	21775	4630
28535	25106	6626
28536	25107	4179
28537	21934	6024
28538	25108	6639
28539	25109	6640
28540	21879	5674
28541	21880	5677
28542	25110	6701
28543	21765	4180
28544	25111	6690
28545	25112	6694
28551	25113	6707
21545	23145	6708
28553	25114	6718
28554	18909	5805
28555	23146	6719
21546	23147	6720
28556	25115	5807
28557	25116	6722
28558	25117	6725
28559	25118	5811
28560	25119	6726
28561	25120	6727
28562	23148	6728
28563	21277	6729
28564	21898	5820
28565	16610	4234
28568	21779	4635
28569	21781	4643
28572	18760	4236
28573	25121	6628
28574	25122	6629
28575	25123	6636
28576	25124	6615
28577	25125	6746
28578	25126	6662
28579	25127	6664
23198	25128	6665
28580	25129	6685
28581	25130	6686
28582	25131	6650
28583	25132	6750
28584	21878	5670
21548	25133	6138
28586	25135	6757
28587	21280	6758
28588	21902	5854
28589	25136	6764
28590	21784	4763
28591	21785	4764
28592	21786	4765
28593	21787	4766
28594	21788	4770
28595	21789	4771
28596	21791	4780
28597	21792	4781
28598	21793	4782
28599	21794	4783
28600	21795	4786
28601	18795	4789
28602	18796	4790
28603	25137	4813
28604	25138	4814
28605	16598	4177
28606	16599	4178
28607	25139	6772
21549	25140	6646
28608	25141	6642
28609	25142	6671
28610	25143	6673
28611	25144	6674
28612	25145	6679
28613	25146	6787
28614	23152	6788
28615	22107	6789
28616	25147	5879
28617	21908	5881
28618	21287	6791
28619	21909	5882
28620	21910	5886
28622	25148	6793
23199	25149	6794
28623	25150	6796
28624	25151	6797
28625	21960	6165
28626	25152	6799
28627	25153	6802
28628	25154	6804
28629	25155	6805
28630	22027	6808
28631	25156	6811
28632	25157	6812
28633	22028	6818
28634	25158	6819
28635	25159	6820
28636	25160	6821
28637	25162	6830
28639	25164	6834
28640	25165	6835
28641	25166	6836
28642	22541	6837
28643	25167	6839
28644	22542	6841
28645	22543	6842
28646	25168	6851
28647	25169	6852
28648	25170	6860
28650	25171	6862
28651	22032	6865
28652	25172	6868
28653	25174	6874
28654	25175	6877
28655	25176	6881
28657	25178	6888
28659	25179	6893
28660	25180	6895
28663	25181	6911
28664	25182	6914
28665	25183	6921
28666	25184	6930
28667	25185	6933
28668	25186	6934
28670	25187	6938
28671	25188	6942
28673	25189	6950
28674	25190	6952
28675	25191	6957
28676	25192	6960
28679	25193	6965
28680	21855	5301
28681	21847	5229
28682	25194	6972
28683	25195	5295
28684	25196	5227
28685	25197	6973
28686	22537	6977
28687	25198	6978
28688	25199	6979
28689	25200	6980
28690	25202	5312
28691	25203	5314
28692	25204	5315
28693	21332	6982
28694	21843	5213
28695	21861	5332
28696	25205	6983
28697	21330	6986
21551	21852	5278
28698	21293	6989
28699	25206	6991
28700	21840	5203
28701	25208	5319
28702	25209	7000
28703	25210	7001
28704	25211	7003
28705	25212	7004
28706	25213	7005
28708	25215	7010
28709	25216	7011
28710	21842	5211
28711	25217	5326
28712	25218	5290
28713	25219	7018
28714	25220	7019
28715	25221	7020
28717	25223	5242
28718	25224	5243
28721	25225	7037
28722	25226	7039
28726	25227	7054
28729	25228	7056
28730	25229	6353
28731	25230	6354
28732	16662	5134
28733	25231	5008
28734	25232	5009
28735	25233	6341
28736	21825	5128
23200	25234	7059
28737	25235	7060
28739	25236	7062
28740	25237	7004
28741	25238	7005
28743	25239	7066
28746	21804	4943
28747	25241	5148
28748	21829	5149
28749	21834	5182
21552	21828	5147
28750	25242	4942
28751	25243	7070
28752	25244	7071
28753	21800	4921
28754	21827	5145
28755	18828	5146
21553	25245	7074
28756	25246	5158
28757	25247	6979
28758	25248	6980
28760	25249	7081
28762	25250	6996
28763	21802	4939
28765	21808	5026
28766	21832	5172
28767	25251	7084
28768	25252	5119
28769	25253	7087
