34747	35740	68424
34748	35741	68425
34749	35742	68426
34750	35743	68427
31269	35744	71149
31270	35745	71150
7581	35746	68412
34751	35747	12120
34752	35748	68408
34753	35749	68409
34754	35750	68410
34755	35751	68411
31271	35752	71580
31272	35753	71162
31273	35754	88484
31274	35755	71470
31275	35756	71581
31276	35757	71582
31277	35758	71583
31278	35759	71584
34756	35760	12123
34757	35761	71164
31279	35762	88482
31280	35763	87077
31281	35764	88483
31282	35765	87176
34758	35766	71575
34759	35767	71576
34760	35768	71577
31283	35769	71578
25535	35770	88267
34761	35771	63196
34762	35772	63163
31284	35773	68971
34763	35774	62962
25536	35775	68972
25540	35776	71460
34764	35777	88213
31286	35778	63840
31288	35779	88412
31289	35780	62411
34765	35781	62956
34766	35782	62295
31290	35783	37281
31291	35784	16510
31292	35785	63259
25547	35786	69216
25548	35787	71478
31293	35788	37282
25552	35789	87260
31294	35790	88249
34767	35791	62413
34768	35792	62414
25553	35793	62415
34769	35794	63171
34770	35795	88252
7588	35796	63703
34771	35797	71466
34772	35798	88254
31295	35799	71467
34773	35800	71468
31298	35801	63169
7592	35802	63702
7593	35803	62412
34774	35804	12310
25564	35805	71465
31301	35806	88268
34775	35807	63142
34776	35808	63143
25569	35809	63227
31304	35810	71477
31305	35811	63350
25571	35812	63667
31306	35813	71163
31307	35814	71586
31308	35815	71160
31309	35816	63192
25574	35817	87167
7596	35818	87204
25575	35819	71546
31315	35820	37253
7598	35821	87203
25577	35822	62960
34777	35823	63262
34778	35824	62947
29519	35825	62685
34779	35826	89372
29521	35827	37080
29524	35828	71981
29525	35829	71982
34780	35830	68727
29527	35831	37029
34781	35832	89347
34782	35833	62693
34783	35834	62712
29540	35835	62687
29541	35836	62713
29545	35837	89101
29549	35838	68718
34784	35839	68761
34785	35840	62692
34786	35841	62690
34787	35842	89339
29553	35843	62691
34788	35844	62736
34789	35845	62700
34790	35846	62701
29565	35847	68744
29567	35848	62702
34791	35849	71928
34792	35850	62703
29573	35851	62704
29576	35852	62705
34793	35853	62694
34794	35854	68734
34795	35855	62696
29583	35856	89353
34796	35857	62697
29584	35858	62698
29589	35859	89123
29590	35860	89127
29596	35861	71925
29601	35862	62699
29602	35863	71926
29603	35864	71927
29605	35865	62710
34797	35866	71930
29607	35867	71953
34798	35868	62707
29620	35869	62686
34799	35870	15802
29627	35871	62711
34800	35872	37033
29630	35873	89171
34801	35874	89177
34802	35875	68763
34803	35876	62715
34804	35877	62725
29643	35878	62722
29644	35879	62723
34805	35880	62724
34806	35881	71951
34807	35882	62727
29653	35883	62732
29657	35884	62708
29658	35885	62739
34808	35886	15790
29660	35887	62709
29662	35888	37116
29663	35889	89350
34809	35890	62738
34810	35891	15718
34811	35892	15430
8772	35893	15536
34812	35894	58082
34813	35895	62529
34814	35896	68607
34815	35897	62674
29429	35898	62530
29430	35899	62531
29438	35900	62537
34816	35901	62542
31659	35902	62533
34817	35903	58445
28100	35904	62545
31328	35905	62498
34818	35906	69385
31368	35907	68597
27892	35908	62505
29418	35909	62503
29419	35910	15446
34819	35911	36962
34820	35912	62504
31663	35913	62521
34821	35914	62673
27809	35915	36998
34822	35916	62525
31373	35917	62518
25636	35918	62520
34823	35919	62507
34824	35920	62506
31341	35921	62578
34825	35922	58066
31342	35923	62579
31343	35924	15511
28112	35925	68628
34826	35926	62588
34827	35927	68629
34828	35928	62592
34829	35929	62593
34830	35930	62594
34831	35931	62597
25718	35932	15516
34832	35933	62598
29387	35934	62549
27857	35935	58051
29390	35936	62550
34833	35937	62552
34834	35938	62554
34835	35939	62555
27859	35940	62556
29396	35941	62559
27994	35942	15490
28086	35943	62567
29402	35944	62570
34836	35945	62572
34837	35946	68620
34838	35947	68621
29403	35948	62573
34839	35949	62575
34840	35950	63903
31651	35951	62615
8455	35952	68652
34841	35953	62660
34842	35954	88699
3757	35955	68679
8464	35956	63877
34843	35957	63876
34844	35958	62600
34845	35959	69380
34846	35960	69381
31652	35961	62680
31653	35962	15598
31654	35963	62617
27784	35964	62607
27785	35965	62608
34847	35966	62622
34848	35967	62606
34849	35968	62623
27447	35969	62522
31365	35970	69619
8501	35971	68659
8512	35972	58464
3884	35973	36959
34850	35974	68644
25622	35975	57464
31371	35976	88805
34851	35977	58168
34852	35978	69390
34853	35979	58119
29474	35980	62648
34854	35981	58110
34855	35982	62633
34856	35983	62635
31648	35984	62636
34857	35985	62642
28025	35986	62652
31382	35987	62655
34858	35988	15571
8562	35989	62656
34859	35990	62649
34860	35991	62650
29469	35992	62651
29470	35993	68674
27539	35994	68640
34861	35995	15587
3964	35996	62629
31409	35997	71839
31411	35998	71809
34862	35999	58188
34863	36000	62610
34864	36001	62611
34865	36002	58205
34866	36003	69377
31388	36004	62616
34867	36005	62605
34868	36006	62612
34869	36007	68696
34870	36008	62627
34871	36009	58491
25858	36010	15590
34872	36011	62548
31403	36012	62659
27558	36013	62683
34873	36014	62679
34874	36015	62671
28220	36016	37012
31406	36017	62628
27571	36018	71833
31410	36019	88701
3966	36020	71814
31407	36021	88723
31408	36022	88725
31397	36023	62666
31405	36024	62677
8645	36025	68600
34875	36026	58431
34876	36027	58211
28005	36028	58174
10102	36029	62794
10108	36030	62795
10109	36031	62796
34877	36032	68861
34878	36033	62797
34879	36034	68863
34880	36035	68865
34881	36036	62798
34882	36037	68869
30078	36038	62799
34883	36039	62800
34884	36040	62801
34885	36041	68872
30074	36042	62802
34886	36043	62803
29971	36044	68873
1852	36045	62804
1835	36046	68883
34887	36047	62805
34888	36048	62806
26216	36049	62807
34889	36050	16108
34890	36051	62808
34891	36052	68884
3415	36053	62809
31477	36054	62810
34892	36055	62811
29186	36056	62812
34893	36057	68887
34894	36058	62813
34895	36059	62814
34896	36060	62815
30197	36061	62816
34897	36062	62817
34898	36063	62818
29207	36064	62819
30047	36065	62820
29209	36066	62821
31491	36067	62822
31492	36068	16168
29713	36069	62823
31484	36070	16176
3422	36071	16182
34899	36072	68896
31487	36073	37211
34900	36074	68899
34901	36075	68900
34902	36076	68903
34903	36077	62824
34904	36078	68904
34905	36079	62825
34906	36080	68907
29320	36081	62826
34907	36082	62827
34908	36083	62828
2999	36084	62829
3000	36085	62830
3044	36086	62831
34909	36087	62832
34910	36088	62833
34911	36089	62834
31501	36090	37227
30204	36091	68923
34912	36092	16290
3603	36093	62835
30221	36094	62836
28883	36095	62740
34913	36096	68780
28885	36097	62741
34780	36098	68781
28888	36099	62742
28891	36100	62743
34914	36101	68782
28894	36102	62744
34915	36103	62745
34916	36104	62746
28911	36105	62747
28912	36106	62748
28914	36107	62749
28915	36108	62750
34917	36109	62751
34918	36110	68789
28921	36111	62752
34919	36112	62753
28929	36113	62754
28948	36114	62755
34920	36115	62756
28955	36116	62757
34921	36117	62758
28958	36118	62759
34922	36119	62760
28962	36120	62761
28963	36121	68802
28966	36122	62762
34923	36123	68803
28969	36124	68804
34924	36125	68808
28982	36126	62763
34925	36127	68812
34926	36128	62764
29004	36129	62765
34927	36130	62766
29008	36131	62767
29011	36132	62768
29015	36133	62769
34928	36134	62770
34929	36135	62771
34930	36136	62772
29026	36137	62773
29037	36138	15922
29040	36139	62774
29049	36140	62775
34931	36141	62776
34932	36142	68832
29061	36143	62777
34933	36144	37158
34934	36145	68836
34935	36146	68837
34936	36147	68838
34937	36148	15969
34800	36149	15973
29080	36150	62778
29081	36151	62779
29091	36152	15981
29092	36153	62780
34938	36154	62781
34939	36155	62782
29126	36156	62783
29127	36157	62784
34940	36158	62785
29131	36159	62786
29132	36160	62787
34941	36161	16016
29144	36162	62788
34942	36163	62789
29148	36164	62790
34943	36165	68856
29159	36166	62791
29162	36167	62792
34944	36168	37170
29174	36169	62793
3755	36170	52834
3764	36171	69165
4143	36172	52784
31348	36173	86974
3712	36174	62878
8383	36175	62378
34945	36176	14442
3809	36177	15283
3811	36178	86999
3813	36179	87058
3814	36180	87059
3821	36181	62894
3822	36182	52655
3784	36183	63652
3785	36184	16749
3786	36185	86914
4103	36186	16607
34946	36187	62242
28167	36188	62243
3854	36189	62240
8775	36190	36505
3878	36191	10859
4105	36192	10876
29448	36193	52799
34947	36194	52815
29416	36195	69166
31697	36196	68379
34948	36197	62394
31333	36198	36715
31361	36199	86953
25647	36200	86949
34949	36201	36952
8637	36202	87788
31375	36203	87689
34950	36204	63460
31376	36205	69301
8531	36206	87821
3906	36207	71390
34951	36208	87892
8574	36209	63116
8575	36210	71414
8576	36211	87908
3923	36212	87923
8581	36213	63695
8584	36214	63697
3930	36215	71453
3931	36216	71454
8555	36217	88017
34952	36218	63257
28242	36219	71573
4043	36220	87283
34953	36221	71616
31344	36222	56521
34954	36223	56587
34955	36224	56683
34956	36225	56716
34957	36226	63583
31347	36227	69280
34958	36228	87789
29437	36229	36917
29444	36230	36921
25799	36231	87702
34959	36232	63606
34960	36233	63603
29400	36234	62268
25631	36235	87601
4077	36236	63319
8728	36237	62491
31358	36238	36882
31359	36239	36883
8757	36240	63689
3831	36241	36787
34961	36242	15193
29481	36243	56941
4164	36244	56943
34962	36245	69199
34963	36246	54216
34964	36247	63847
4131	36248	69046
34965	36249	56252
34966	36250	69368
34967	36251	57149
31396	36252	87559
31541	36253	69156
34968	36254	69012
31543	36255	14367
31544	36256	16595
34969	36257	14412
31546	36258	36727
31547	36259	69170
31548	36260	14856
34970	36261	68531
34971	36262	62390
31550	36263	52487
26546	36264	69005
26556	36265	62239
26557	36266	62371
26558	36267	15042
26559	36268	10836
31551	36269	62846
31552	36270	62897
31553	36271	62898
26611	36272	62404
26614	36273	62900
26615	36274	62901
26644	36275	55471
26658	36276	63842
26659	36277	63843
34972	36278	63844
34973	36279	55829
34974	36280	55830
26703	36281	69227
34975	36282	63845
34976	36283	56020
31558	36284	56048
31559	36285	56073
34977	36286	69228
31560	36287	63846
34978	36288	63360
34979	36289	63361
34980	36290	63356
31562	36291	54470
26758	36292	63346
34981	36293	69209
34982	36294	68466
31565	36295	88233
26796	36296	54968
26819	36297	62305
34983	36298	63439
34984	36299	68589
34985	36300	11449
26907	36301	62943
34986	36302	11808
34987	36303	68183
31568	36304	62417
34988	36305	62289
31569	36306	71554
31570	36307	71555
31572	36308	88434
31574	36309	69219
31575	36310	88428
34989	36311	63252
26941	36312	87245
34990	36313	55146
34991	36314	71559
26955	36315	69217
26960	36316	12214
34992	36317	68202
26967	36318	63255
26968	36319	71556
34993	36320	68452
34994	36321	36581
31577	36322	87129
31578	36323	88446
31579	36324	54894
27009	36325	87213
27019	36326	12400
34995	36327	69126
34996	36328	63841
34997	36329	55065
34998	36330	88045
27087	36331	63123
31587	36332	68950
31589	36333	88065
31590	36334	88072
31591	36335	71456
31595	36336	71457
34999	36337	88079
31597	36338	63124
35000	36339	88101
35001	36340	71458
31602	36341	88146
27213	36342	63125
31603	36343	63126
27236	36344	88161
31604	36345	88164
27264	36346	88183
27266	36347	88184
27276	36348	63127
35002	36349	68180
35003	36350	68181
31610	36351	63256
31611	36352	88220
31614	36353	63170
31615	36354	71537
31616	36355	87094
35004	36356	68937
31619	36357	71518
35005	36358	88372
27305	36359	88374
35006	36360	63239
31621	36361	71519
31623	36362	63240
31627	36363	71520
27319	36364	63241
35007	36365	68554
35008	36366	62459
35009	36367	71156
35010	36368	68405
35011	36369	62930
31630	36370	62929
31631	36371	71174
27357	36372	87323
35012	36373	71177
35013	36374	62948
31632	36375	87238
31633	36376	71166
35014	36377	71168
35015	36378	62952
31634	36379	87271
27363	36380	88454
31635	36381	88459
35016	36382	69122
35017	36383	68045
3694	36384	68346
35018	36385	68347
35019	36386	68350
3805	36387	63659
31639	36388	14774
31640	36389	68070
35020	36390	68926
8415	36391	68338
3850	36392	14905
4095	36393	68380
35021	36394	63813
31650	36395	68944
34877	36396	15184
31345	36397	62595
8836	36398	62534
28028	36399	89240
35022	36400	71998
31671	36401	89246
31672	36402	71999
35023	36403	72000
35024	36404	72001
35025	36405	89250
35026	36406	89251
35027	36407	72002
28037	36408	72003
28038	36409	72004
31676	36410	72005
35028	36411	72006
35029	36412	72007
28046	36413	89268
28047	36414	89269
35030	36415	89272
35031	36416	89287
28056	36417	89288
35032	36418	89290
35033	36419	72008
31679	36420	89295
31680	36421	72009
35034	36422	89304
28072	36423	89316
35035	36424	89325
35036	36425	72010
9564	36426	71143
9565	36427	62899
9566	36428	62891
9604	36429	68516
9613	36430	63656
9616	36431	14515
9617	36432	14516
9618	36433	63658
9654	36434	63660
9663	36435	63661
9666	36436	87022
9668	36437	68075
9669	36438	62241
9683	36439	69081
9728	36440	55784
9752	36441	54761
9793	36442	69084
9823	36443	88495
9826	36444	63670
9842	36445	69292
9903	36446	12234
9904	36447	12235
9909	36448	88429
9916	36449	63358
9921	36450	68200
9930	36451	11805
9934	36452	62303
9939	36453	69094
9946	36454	63700
9989	36455	88186
10008	36456	68555
10027	36457	88475
8484	36458	69613
29497	36459	58613
35037	36460	71924
35038	36461	68719
31702	36462	63709
35039	36463	69105
31704	36464	89145
35040	36465	69104
28304	36466	62695
35041	36467	63710
35042	36468	88502
31708	36469	72031
28322	36470	63711
31709	36471	71929
35043	36472	71995
35044	36473	71939
35045	36474	62716
31712	36475	63714
35046	36476	89192
35047	36477	71949
35048	36478	71950
31713	36479	72028
35049	36480	71637
31716	36481	72038
31717	36482	89162
35050	36483	71986
35051	58796	72053
35052	58797	72054
35053	58851	72055
35054	58774	72056
35055	58778	72057
35056	71128	72058
35057	16974	72059
35058	32074	72060
35059	17567	72061
35060	17718	72062
35061	71129	72063
35062	71130	72064
35063	71131	72065
35064	71132	72066
35065	71133	72067
35066	71134	72068
35067	17713	72069
35068	71135	72070
35069	71136	72071
35070	71137	72072
35071	17681	72073
35072	71138	72074
35073	58800	72075
35074	71139	72076
35075	71140	72077
35076	58827	72078
35077	58677	72079
35078	58678	72080
35079	71141	72081
35080	71142	72082
35081	71143	72083
35082	58691	72084
35083	58694	72085
35084	58679	72086
35085	71144	72087
35086	17561	72088
35087	17562	72089
35088	71145	72090
35089	32127	72091
35090	32128	72092
35091	71146	72093
35092	71147	72094
35093	58794	72095
35094	58795	72096
35095	32284	72097
35096	17830	72098
35097	71148	72099
35098	71149	72100
35099	71150	72101
35100	59030	72102
35101	59033	72103
35102	59034	72104
35103	59028	72105
35104	59029	72106
35105	59038	72107
35106	59027	72108
35107	59043	72109
35108	59044	72110
35109	60346	72111
35110	59045	72112
35111	60368	72113
35112	60809	72114
35113	71151	72115
35114	71152	72116
35115	71153	72117
35116	71154	72118
35117	71155	72119
35118	71156	72120
35119	71157	72121
35120	71158	72122
35121	71159	72123
35122	71160	72124
35123	60189	72125
35124	71161	72126
35125	18501	72127
35126	71162	72128
35127	71163	72129
35128	71164	72130
35129	71165	72131
35130	59303	72132
35131	60408	72133
35132	61005	72134
35133	71166	72135
35134	71167	72136
35135	71168	72137
35136	71169	72138
35137	60994	72139
35138	71170	72140
35139	60993	72141
35140	71171	72142
35141	71172	72143
35142	71173	72144
35143	71174	72145
35144	71175	72146
35145	60998	72147
35146	71176	72148
35147	59417	72149
35148	59421	72150
35149	59424	72151
35150	59427	72152
35151	32914	72153
35152	32380	72154
35153	59314	72155
35154	60214	72156
35155	71177	72157
35156	71178	72158
35157	71179	72159
35158	71180	72160
35159	71181	72161
35160	71182	72162
35161	71183	72163
35162	71184	72164
35163	71185	72165
35164	71186	72166
35165	71187	72167
35166	71188	72168
35167	71189	72169
35168	71190	72170
35169	71191	72171
35170	71192	72172
35171	71193	72173
35172	71194	72174
35173	71195	72175
35174	71196	72176
35175	71197	72177
35176	71198	72178
35177	71199	72179
35178	71200	72180
35179	71201	72181
35180	71202	72182
35181	71203	72183
35182	71204	72184
35183	71205	72185
35184	71206	72186
35185	71207	72187
35186	71208	72188
35187	71209	72189
35188	71210	72190
35189	71211	72191
35190	71212	72192
35191	71213	72193
35192	71214	72194
35193	71215	72195
35194	71216	72196
35195	71217	72197
35196	71218	72198
35197	71219	72199
35198	71220	72200
35199	71221	72201
35200	71222	72202
35201	71223	72203
35202	71224	72204
35203	71225	72205
35204	71226	72206
35205	71227	72207
35206	71228	72208
35207	71229	72209
35208	71230	72210
35209	71231	72211
35210	71232	72212
35211	71233	72213
35212	71234	72214
35213	71235	72215
35214	71236	72216
35215	71237	72217
35216	71238	72218
35217	71239	72219
35218	71240	72220
35219	71241	72221
35220	71242	72222
35221	71243	72223
35222	71244	72224
35223	71245	72225
35224	71246	72226
35225	71247	72227
35226	71248	72228
35227	71249	72229
35228	71250	72230
35229	71251	72231
35230	71252	72232
35231	71253	72233
35232	71254	72234
35233	71255	72235
35234	71256	72236
35235	71257	72237
35236	71258	72238
35237	71259	72239
35238	71260	72240
35239	71261	72241
35240	71262	72242
35241	71263	72243
35242	71264	72244
35243	71265	72245
35244	71266	72246
35245	71267	72247
35246	71268	72248
35247	71269	72249
35248	71270	72250
35249	71271	72251
35250	71272	72252
35251	71273	72253
35252	71274	72254
35253	71275	72255
35254	71276	72256
35255	71277	72257
35256	71278	72258
35257	71279	72259
35258	71280	72260
35259	71281	72261
35260	71282	72262
35261	71283	72263
35262	71284	72264
35263	71285	72265
35264	71286	72266
