1936	11814	21952
1937	11815	21953
1709	11817	21955
783	11819	21956
788	11820	21957
1329	11822	21958
1697	11271	21959
1734	11824	21960
1179	11828	21961
379	11833	21965
380	11834	21966
436	11835	21967
668	11838	21968
2100	11840	21969
2103	11841	21970
2402	11845	21971
2403	11846	21972
2753	11847	21974
2929	11849	21975
2967	11307	21976
236	9713	16030
237	9714	16031
1909	9732	21977
968	9744	19508
1138	9747	21978
1334	9749	21979
1657	9776	21981
631	11851	21982
815	11853	21984
819	11854	21985
1442	11860	21988
1643	11861	21989
1181	11862	21990
1203	11863	21991
1416	11866	21992
1381	11872	21994
2333	11874	21995
1159	11878	18964
1150	11885	18969
1151	11886	18970
1214	9708	18998
3039	11899	19010
3580	11619	19032
3672	11911	19040
983	8665	19070
1984	10987	19075
2231	11010	19079
2277	11936	19084
2807	11054	19089
3050	11082	19092
2448	11764	19097
2544	11941	19100
3108	11950	19114
2232	9785	19116
2466	8412	19119
4430	10012	21997
4668	11972	21999
4673	10279	22000
5377	10188	22003
5865	11995	22004
5866	11996	22005
6052	12002	22006
5786	12004	22007
1933	12012	22011
1729	12014	22013
1184	12018	22014
1256	12019	19386
1458	12022	22016
1500	12024	22017
1730	12026	22018
3321	12035	22020
2348	12036	22021
3017	12038	22022
857	12042	22025
654	12044	22027
1997	12046	22028
2156	12052	22033
2815	12056	22035
2406	12059	22037
2921	12063	22039
2935	12064	22040
2977	12065	22041
2354	12066	22042
2433	12068	22043
2960	12069	22044
731	12077	22047
828	9316	22048
1473	11898	22050
2228	11670	22052
2435	12092	22054
2657	12093	22055
1445	8679	22059
429	12101	22060
3495	12111	22062
2524	8421	22063
3572	12124	22066
3573	12125	22067
3082	11564	22068
1156	8677	22070
1157	8678	22071
1957	12132	22073
1158	11656	22074
4038	12139	22075
4137	12141	22077
4100	12144	22078
4088	12146	22079
4227	12147	22080
4411	12152	22081
4441	12153	22082
4410	12155	22083
4424	12157	22084
4894	12170	22088
4926	12172	22089
5013	12173	22090
5015	12174	22091
5007	12175	22092
5022	12178	22094
5416	12181	22095
5350	12184	22096
5829	12196	22100
5965	12198	22101
4222	12200	22103
916	11958	21488
1009	12207	22105
1121	12218	22108
805	12223	22110
2903	11984	19454
3045	10415	22111
1401	12234	22113
134	11993	19534
1822	7888	18388
1782	7974	18389
1014	8117	18639
1039	8136	18647
1510	8177	18649
1806	8201	18636
2952	8259	22114
3002	8260	22115
2999	8261	22116
3716	8280	22117
3717	8281	22118
3722	8282	22119
3723	8283	22120
3724	8284	22121
3699	8325	19172
3700	8326	22122
3701	8327	22123
3703	8328	22124
3704	8329	22125
3326	8357	22127
3327	8358	22128
3792	8413	22134
3793	8414	22135
3841	8445	22140
3844	8447	22141
3882	8479	22143
3851	8514	22149
3559	8524	18514
3560	8525	18515
3615	8550	22150
3162	8588	22153
3210	8625	22156
3211	8626	22157
2769	8634	22158
2770	8635	22159
2852	8636	22160
3286	8642	22161
3183	8643	22162
3184	8644	22163
3186	8645	22164
3187	8646	22165
3387	8427	22167
3413	8674	22170
3466	8688	22173
3449	8691	22174
3439	8694	22176
3422	8712	22180
3065	8727	22181
3550	8733	18683
203	8762	22182
899	8916	21123
1511	8967	18451
868	9021	22186
668	9027	22187
1283	9061	22188
1349	9144	22192
1980	8759	22195
1981	8760	22196
2255	8883	18412
2381	8934	22131
2477	8958	22205
2679	9022	22207
2680	9023	22144
2688	9024	22208
2690	9025	22209
2842	9106	18431
2797	9134	18436
2989	9146	18439
2185	9207	15352
2256	8147	18733
2372	9212	22213
2769	9296	22214
2770	9297	22215
2775	9299	18357
2835	9308	15378
2852	9313	22216
2992	9328	22217
2993	9329	22218
3008	7918	18018
3036	8182	18469
3063	9337	18486
3065	9338	22219
3109	9353	19165
3135	9364	18496
3136	9365	18497
3149	9367	22220
2191	9380	22221
2363	9381	18185
2548	9229	18712
2549	9231	18222
2676	9394	18251
2787	9440	22222
2854	9443	22223
2999	9457	22224
3002	9458	22225
3003	9459	22226
2888	8221	18268
3203	9531	22228
3199	9542	22183
3286	9553	22230
3419	9566	22232
3420	9567	22233
3421	9568	22234
3463	9572	22235
3498	8511	22236
3412	9582	22237
3587	9602	18043
2523	9605	15364
3507	9611	22238
3508	9612	22239
3175	9617	22240
3212	9629	22241
3213	9630	22242
3214	9631	22243
3216	9632	22244
3377	9639	22245
3416	9643	22246
3369	9655	22247
2182	8139	15454
2183	8140	15455
2241	7864	15456
2268	8124	15459
2269	8125	15460
2681	9705	15483
2917	8202	15490
2918	8203	15491
3035	8223	15493
2349	9727	18347
3789	9733	22248
3807	9735	21070
3886	9773	22250
3887	9774	22251
3883	9778	22252
3884	9779	22253
3322	9792	22254
3323	9793	22255
3761	9797	22256
3846	9809	18366
3840	9819	22259
3845	9821	22260
2383	9842	22261
2384	9843	22262
4612	9857	22264
7361	9860	22265
7365	9863	22266
6774	9864	22267
7372	9867	22268
7380	9868	22269
6746	9872	22270
6061	9873	22271
5990	9874	22272
6612	9876	22273
7393	9879	22274
6108	9880	22275
7404	9883	22277
7407	9884	22278
6780	9885	22279
7413	9887	22280
5992	9890	22281
5763	9894	22282
7446	9901	22284
7449	9902	22285
7468	9906	22286
7495	9910	22288
5773	9912	22289
7500	9913	22290
7502	9915	22291
7503	9916	22292
7516	9918	22293
7529	9919	22294
7377	9927	22295
5830	9940	22298
7406	9941	22299
7583	9953	22300
5849	9965	22301
7601	9966	22302
6650	9968	22303
5662	9969	22304
7440	9976	22306
7441	9977	22307
5705	9987	22310
7478	9989	22311
5709	9992	22312
6143	9995	22313
7505	9996	22314
7506	9997	22315
7510	10000	22316
7511	10001	22317
6079	10023	22321
6724	10029	22322
6730	10034	22323
6586	10037	22324
7547	10049	22325
7596	10054	22327
6008	10057	22328
6759	10069	22329
6766	10072	22330
5991	10084	22332
7589	10085	22333
6284	10097	22334
6792	10100	22335
6793	10101	22336
7582	10105	22337
5997	10106	22338
7604	10115	22339
5109	10125	22340
5193	10126	22341
7164	10127	22342
5116	10130	22343
5117	10131	22344
5106	10134	22345
7619	10137	22346
7623	10139	22347
7624	10144	22348
7043	10145	22349
7157	10147	22350
7153	10151	22353
7645	10155	22355
7664	10159	22356
7665	10160	22357
7675	10163	22358
7717	10171	22359
7740	10176	22360
7742	10177	22361
7789	10179	22362
5273	10182	22363
5274	10183	22364
5304	10186	22365
7603	10187	22366
5290	10192	22369
7674	10205	22371
7725	10211	22372
7216	10223	22376
7233	10225	22377
7247	10226	22378
7257	10231	22380
7261	10232	22381
7268	10235	22382
7269	10236	22383
7291	10244	22385
7294	10246	22386
6340	10249	22387
4968	10251	22388
7830	10256	22390
6987	10272	22394
6983	10275	22395
7052	10280	22398
6219	10294	22400
6230	10297	22402
6231	10298	22403
7304	10303	22404
7305	10307	22405
7178	10308	22406
7320	10310	22407
5062	10313	22408
7056	10322	22410
6438	9899	22413
6484	10325	22414
6485	10326	22415
6496	10327	22416
6505	9917	22417
6517	10329	22418
6537	10333	22419
6547	9870	22421
5860	9871	21905
6022	10335	22424
6563	10336	22425
5834	9877	22426
6580	10314	22427
6604	10338	22428
6608	10109	22429
6268	10340	22431
6594	10341	22432
6641	9991	22433
6565	10344	22435
6675	10014	22436
6684	10348	22439
6411	9925	22440
6421	9929	22009
6425	10351	22441
6426	10352	22442
6427	9931	22443
6437	9933	22444
5940	9936	21920
5941	9937	22446
6450	10356	22447
6467	9942	22448
6491	9949	22449
6492	9950	22450
6493	9951	22451
6494	9952	22452
5973	10363	22455
6646	10364	22456
6693	10309	22457
6615	9866	22458
6664	10373	22459
6791	10383	22461
5884	10384	22462
6164	10385	22463
6802	10387	22464
6827	10388	22466
6828	10389	22467
6841	10391	22468
6851	10394	22469
6865	10165	22032
6891	10395	22472
6914	10397	22473
6944	10398	22474
5301	10138	22476
6970	10116	22477
6972	10114	22478
6977	10403	22479
5308	10406	22481
6988	10407	22482
5211	10410	22483
6197	10141	18937
5134	10412	18827
7065	10413	22486
6806	10420	22489
6820	10421	22490
6894	10196	22491
5219	10252	21847
7160	10433	22492
5286	10273	22493
5334	10438	22494
7058	10439	22495
7183	10442	22496
7184	10443	22497
7187	10306	22498
7201	10445	22499
7282	10453	22500
7065	10269	22501
7326	10460	22502
6291	10030	21983
6309	10222	22504
6333	10099	21993
1359	10482	22506
1931	10489	22507
1944	10491	22453
1400	10499	22508
472	10520	22510
459	10535	22511
455	10536	22512
118	10538	22513
147	10539	22514
946	10562	22412
1106	10564	22516
1116	10566	22517
1129	10569	22518
1164	10572	22519
1165	10573	22520
1354	10582	22521
1031	10587	19511
1424	10605	22523
1384	10621	22524
1618	10641	22525
1562	10648	22526
1726	10649	22527
1727	10650	22528
1784	10654	22529
1625	10663	22530
1786	10666	22437
1787	10671	22531
2243	10674	22532
2820	10683	22533
3014	10686	22534
2959	10688	22535
2275	10693	22536
2971	10696	22537
193	10712	22538
434	10713	22539
246	10720	22540
738	10724	22541
2049	10734	22542
2058	10735	22543
2059	10736	22544
2271	10740	22545
2749	10769	22546
2400	10800	22548
4044	10481	22549
4062	10483	22550
4089	10487	22551
4151	10493	22552
4035	10503	22553
4096	10509	22287
4080	10510	22554
4172	10513	22555
4281	10523	22556
4291	10526	22557
4315	10532	22558
4354	10537	22559
4456	10559	22561
4292	10565	22562
4322	10574	22563
4436	10589	22564
4450	10592	22565
4494	10599	22566
4495	10600	22567
4508	10602	22568
4513	10604	22569
4572	10613	22570
4593	10624	22571
4540	10631	22572
4681	10644	22573
4014	10646	22574
4220	10669	22575
4879	10675	22576
5020	10687	22577
4899	10697	22578
5210	10699	22579
5189	10700	22580
5403	10717	22581
5423	10721	22582
5598	10727	22583
5360	10730	22584
5388	10733	22585
5790	10749	22586
4746	10759	22384
4225	10776	22396
4226	10777	22397
5767	10790	22587
4794	10806	22588
4810	10808	22589
4022	10811	22590
4031	10812	22591
4032	10813	22592
4066	10819	22593
4149	10823	22594
4180	10827	22595
4181	10828	22596
4184	10829	22597
4188	10830	22598
4192	10831	22599
4197	10832	22600
4198	10833	22601
4201	10834	22602
4037	9278	16594
4205	10836	22603
4233	10838	22604
4238	10839	22605
4239	10840	22606
4519	10863	22607
4531	10864	22608
4597	10867	22609
3986	8224	16578
4650	10873	18928
4651	10874	18929
4686	10876	22610
4687	10877	22611
4688	10878	22612
4689	10879	22613
4690	10880	22614
4693	10882	22615
4694	10883	22616
4703	10886	22617
4704	10887	22618
4705	10888	22619
4706	10889	22620
4708	10891	22621
4710	10892	22622
4765	10901	22623
4828	10918	22624
4829	10919	22625
4830	10920	22626
4831	10921	22627
4834	10922	22628
4835	10923	22629
4904	10931	16673
4917	10933	22631
4918	10934	22632
4939	10938	18837
4941	10940	22633
4942	10941	22634
4944	10942	22635
4945	10943	22636
4985	10946	18839
4992	8585	22639
5009	10949	22640
5027	10953	22641
5060	10957	22642
5072	10962	18848
5076	10964	18844
5088	10966	22643
5102	10969	22645
5111	10970	21329
5118	10971	22646
5120	10972	22647
5129	10974	22648
5144	10975	22649
5149	10976	22650
5169	10979	22651
5173	10981	22652
5178	10983	22653
5179	9841	18935
5186	10984	22654
5201	10994	22655
5203	10996	22656
5204	10997	22657
5205	10998	22658
5212	11006	22660
5213	11007	22661
5214	11008	22662
5233	11021	22665
5238	11023	22666
5243	11026	22667
5244	11027	22668
5245	11028	22669
5125	11030	18825
5254	11034	22671
5261	11038	22672
5264	11040	22673
5266	11042	22674
5077	11043	22675
5267	11044	22676
5284	11053	22677
5162	11058	16666
5296	11063	22679
5302	11064	22680
5312	11071	22681
5315	11073	22683
5316	11074	22684
5322	11077	22685
5323	11078	22686
5327	11079	22687
5328	11080	22688
5333	11085	22689
5112	11086	22690
5334	11087	22691
5028	11088	16657
5335	11089	22692
5342	11091	16707
5395	11096	16709
5455	11106	18881
5554	11115	18891
5344	11119	16690
5345	11120	16691
5516	11132	22697
5517	11033	22698
5518	11133	22699
5579	11065	18867
5619	11148	22700
5620	11149	22701
5621	11150	22702
5622	11151	22703
4594	11153	16637
5632	11154	22704
5678	11160	22706
5686	11161	22707
5712	11167	22708
5723	11170	22709
5734	11174	22710
5750	11179	22712
5766	11188	22713
5784	11190	22714
5785	11191	22715
5820	11196	22716
5821	11197	22717
5835	11201	22718
5838	11202	22719
5839	11203	22720
5844	11205	22721
5848	11206	22722
5850	11207	22723
4712	11208	16640
4720	11209	22724
5857	11212	22725
5862	11214	22727
5867	11216	22728
5882	11218	22730
5883	11219	22731
5888	11221	22732
5891	11223	22733
5892	11224	22734
4462	9798	16630
5907	11228	22505
5923	11229	22735
5938	11230	22736
5942	11231	22737
5948	11232	22738
5949	11233	16740
5953	11236	22739
5955	11238	22741
5956	11239	22742
5960	11241	22743
5962	11242	22744
5963	11243	22745
5968	11245	22746
5969	11246	22747
5971	11248	22748
5973	11250	22750
5975	11251	22751
5981	11254	22752
5982	11255	22753
5984	11256	22754
5987	11258	22755
5988	11259	22756
4675	8416	18783
5994	11261	22757
6001	11265	22759
6004	11266	22760
6005	11267	22761
6006	11268	22762
6007	11269	22763
6015	9816	22764
4027	8497	16593
6019	8513	22765
6032	8461	22766
6053	11275	22767
5780	9844	18909
6091	11286	22769
5826	9848	18911
6097	11289	22770
6099	11290	22771
6100	11291	22772
6103	11293	22773
4761	9794	16644
4762	9795	16645
6106	11296	22774
6115	11299	22776
6116	11300	22777
6117	11301	22778
6119	11302	22779
4749	9615	16642
4475	9616	16631
5688	9656	18902
5708	9659	18905
6196	11308	22781
6200	11309	22782
6202	11311	21334
6213	11316	22783
6214	11317	22784
6220	11322	22785
6224	8390	22786
6228	11324	22787
6229	11325	21335
6234	11326	22788
6235	11327	22789
6256	11330	22790
6257	11331	22791
6258	11332	22792
6264	11334	22793
6272	11337	22794
6274	11339	22795
6290	11347	22797
6291	11348	22798
6302	11351	22799
6304	11353	22801
6306	11355	22802
6308	11356	22803
6310	11358	22805
6311	11359	22806
6319	11361	22807
6324	11362	22808
6325	11363	22809
6327	11364	22810
5321	11370	22812
6347	11373	22814
6359	11378	22815
5236	11379	16681
3994	11380	22816
3999	11381	22817
4009	11383	22818
4013	11384	22819
4017	11385	22820
4158	11396	22821
4159	11397	22822
4118	10895	22824
4119	10896	22825
4458	9401	21568
4520	11431	22827
4631	11438	22828
4632	11439	22829
4633	11440	22830
4637	11444	22833
4638	11445	22834
4643	11447	22835
4644	11448	22836
4766	11464	22838
4767	11465	22839
4771	11466	22840
4772	11467	22841
4783	11473	22842
4784	11474	22843
4847	10911	22845
4916	11494	22846
4923	11498	22847
5026	11514	22848
5032	11516	22849
5037	11519	22851
5046	11521	22852
5047	11522	22853
5048	11523	22854
5089	11536	22856
5093	11539	22857
5109	11543	22858
5115	11545	22859
5128	11550	21604
5138	11553	22861
5148	11557	22862
5154	11559	22863
5155	11560	22864
5164	11562	22866
5165	11563	22867
5183	11568	22868
5192	11571	22869
4938	11315	22871
4946	11580	22872
4959	11310	21610
5220	11596	22876
5229	8728	22877
5230	8729	22878
5255	11603	22879
5311	11624	22882
5121	11626	22883
5337	11635	22886
5390	11640	22888
5391	11641	22889
5450	11648	21642
5451	11649	22890
5452	11650	22891
5460	11651	22892
5496	11654	22894
5608	11660	22896
5609	11661	22897
5431	11668	21653
5514	11672	22899
5523	11676	22900
5641	8682	22905
5644	11694	22906
5653	11697	22907
5656	11699	22908
5660	11700	22909
5663	11701	22910
5668	8687	21664
5670	11702	22911
5671	11703	22912
5675	11704	22913
5676	11705	22914
5678	11707	21665
5679	11708	22915
5680	11709	22916
5681	11710	22917
5684	9556	22918
5689	11711	22919
5690	11712	22920
5713	11716	22921
5715	11717	22922
5716	11718	22923
5723	11720	21667
5725	11721	22924
5730	11724	22925
5736	11726	22926
5739	8705	21669
5745	8708	22928
5764	8693	22929
5769	8699	22930
5851	11740	22934
5855	11742	22935
5859	11744	22936
5861	11745	22937
5890	11754	22939
4867	9609	22941
4557	11755	22942
5900	11757	22943
5901	11758	22944
5902	11759	22945
5903	11760	22946
5937	11156	22947
5987	11162	21706
5988	11163	21707
5990	11771	22949
6021	11182	22950
6033	11786	22952
6034	11787	22953
6040	11788	22954
6041	11789	22955
6054	11794	22958
6056	11795	22959
6057	11796	22960
6062	11798	22961
6066	11801	22962
6096	11810	22964
6107	11220	21729
6108	11814	22966
6109	11815	22967
6129	11819	22970
6130	11820	22971
6166	11828	22972
6186	11833	22973
6187	11834	22974
6190	11835	22975
6191	11836	22976
5029	11838	22977
6293	11854	22982
6316	11863	22985
6323	11866	22986
4251	11882	22987
3936	11888	22988
4759	9708	22989
4947	11901	22990
5031	11906	22993
5170	11698	22994
5195	11911	22995
5436	11920	21869
5500	11922	16714
5568	8665	22998
5340	10987	22999
5394	11929	22061
5482	11936	21866
5815	11945	23000
5846	11947	23001
4729	11948	23002
5932	8450	23004
5933	8451	23005
6111	11953	23007
6315	11955	23008
6521	10233	23010
6748	11971	23011
6639	11972	23012
6749	10279	23013
5033	11983	18816
7092	10212	23016
6819	10188	23017
6962	11986	23018
7165	11990	23019
6185	11997	18936
7208	11999	23020
7241	12000	23021
7260	12004	23022
7274	12005	23023
7081	12008	23024
6418	12009	23025
6468	12012	23026
5672	12021	23030
6884	12035	23031
6890	12036	23032
6895	12037	23033
6910	12038	23034
5153	12042	23038
6804	12045	23039
6866	12052	23040
7116	12055	23042
7265	12064	23045
4570	9300	19213
4598	9316	19214
4626	12083	19218
4967	11670	19251
5090	12093	19256
4887	11639	19264
4895	12095	19265
5543	8421	19307
5357	11486	19313
5369	12115	19314
5595	11564	19325
5637	12128	19328
4656	11169	19346
6031	12135	19350
5872	12136	19359
6174	11956	19372
7371	12139	23046
6773	12140	23047
6781	12141	23048
7428	12143	23049
7471	12144	23050
7499	12146	23052
7515	12147	23053
6688	12151	23054
7400	12152	23055
7594	12153	23056
7442	12154	23057
7526	12155	23058
4092	12158	18749
6587	12167	23059
7331	12170	23060
7662	12172	23061
7743	12178	23063
7846	12198	23070
7812	12200	23072
7418	11958	23074
7466	12208	23076
7668	10415	22098
7686	10416	22099
7203	12231	23080
7271	12233	23081
7828	10459	22104
768	7865	17969
1874	8048	21041
674	8127	15327
723	8129	15328
552	8277	23082
565	8278	23083
248	8359	23085
1588	8489	23089
642	8553	18467
468	8584	23092
469	8585	23093
1988	8355	21138
2229	8352	21140
2625	8696	23096
2041	8889	15163
3807	9036	23101
3440	9006	23103
1635	9242	23106
1083	8195	18576
1693	9346	23108
1434	9357	18582
799	9202	15113
698	9308	23099
1452	9491	23111
2369	9554	23112
2609	9576	23114
2620	9578	23115
2304	8366	23118
884	9620	18445
195	9708	23120
720	9515	23121
721	9516	18543
682	9517	18544
683	9518	18545
2398	9730	23123
2399	9731	23124
2876	9770	23129
235	9836	23131
446	9866	22420
389	9870	23132
517	9878	23133
1171	9905	23134
1210	9908	23135
1329	9917	23136
1898	9929	23137
1965	9945	23138
1966	9946	23139
1918	9949	23140
1919	9950	23141
1920	9951	23142
1921	9952	23143
1457	9991	23144
1775	10014	23145
852	10020	23146
677	10027	23147
678	10028	23148
63	10039	23150
64	10040	23151
844	10044	15632
129	10080	19516
1109	10098	23153
1995	10152	23154
2124	10164	23156
2252	10172	23159
3081	10200	16543
1186	10233	23162
450	10262	23163
1312	10300	23164
1326	10302	23165
894	10306	23166
745	10314	23167
4045	9867	23168
4276	9974	23170
4378	9995	23171
4271	9927	23172
4345	9940	23173
4459	9969	23174
4507	10025	23176
4936	10392	23177
5402	10205	23178
5367	10186	23179
5383	10422	23180
5385	10423	23182
4493	10429	23183
5799	10272	23184
4134	9885	23185
6751	10493	23186
7546	10518	23187
6634	10534	23189
6077	10595	23191
6276	10656	21980
7332	10684	23192
6984	10687	23193
7647	10730	23194
4896	10765	21797
5180	10767	22056
5110	10770	16661
5176	10776	16667
6223	10790	21973
