84750	37599	1.0147e+05
84751	42720	1.0147e+05
84752	36092	82420
84766	42595	1.0147e+05
84767	37596	93133
84772	42665	1.0147e+05
84773	36141	1.0147e+05
84774	36007	93109
84777	36103	1.0148e+05
84783	36118	93111
84788	38862	93153
84791	42806	1.0148e+05
84800	38869	89331
84802	42834	1.0148e+05
84803	42835	1.0148e+05
84807	38875	1.0148e+05
84808	38876	1.0148e+05
84809	42853	1.0148e+05
84812	38877	1.0148e+05
84815	42863	1.0148e+05
84816	42868	1.0148e+05
84817	42871	1.0149e+05
84822	42880	1.0149e+05
84827	38887	1.0149e+05
84832	38893	1.0149e+05
84833	42913	1.0149e+05
84834	42916	1.0149e+05
84844	38901	1.0149e+05
84852	42954	1.0149e+05
84855	42981	1.015e+05
84865	43041	1.015e+05
84869	43076	1.015e+05
84888	43106	1.015e+05
84891	43110	1.015e+05
84892	38926	1.015e+05
84907	43139	1.015e+05
84913	36130	1.015e+05
84914	38961	93155
84915	43178	1.0151e+05
84916	37833	1.0151e+05
84917	37852	1.0151e+05
84939	37922	1.0151e+05
84945	43195	1.0151e+05
84949	38170	93144
84952	38258	1.0151e+05
84953	43232	1.0151e+05
84957	43236	1.0152e+05
84960	43237	1.0152e+05
84961	38196	1.0152e+05
84962	43239	1.0152e+05
84963	38184	1.0152e+05
84967	39741	1.0152e+05
84971	38215	1.0152e+05
84972	43247	1.0152e+05
84973	39756	1.0152e+05
84976	38240	1.0152e+05
84978	38244	1.0153e+05
84982	38193	89320
84985	39791	1.0153e+05
84986	38246	1.0153e+05
84988	39776	1.0153e+05
84989	38262	1.0153e+05
84990	38218	1.0153e+05
84991	39770	1.0153e+05
84995	43277	1.0153e+05
85001	39739	1.0154e+05
85003	39752	1.0154e+05
85004	38250	1.0154e+05
85011	43303	1.0154e+05
85017	43333	1.0154e+05
85020	43338	1.0154e+05
85022	43341	1.0154e+05
85025	43355	1.0154e+05
85038	43433	1.0155e+05
85040	43435	1.0155e+05
85043	43489	1.0155e+05
85048	43560	1.0155e+05
85050	43570	1.0155e+05
85054	43600	1.0156e+05
85055	43601	1.0156e+05
85058	38205	1.0156e+05
85059	38211	93145
85060	43613	1.0156e+05
85061	43614	1.0156e+05
85062	39738	1.0156e+05
85072	38225	1.0156e+05
85074	43637	1.0156e+05
85075	43638	1.0156e+05
85077	43643	1.0156e+05
85080	38199	1.0156e+05
85081	39763	1.0157e+05
85082	43651	1.0157e+05
85083	43652	1.0157e+05
85085	39755	1.0157e+05
85087	43661	1.0157e+05
85091	43692	1.0157e+05
85095	40005	1.0157e+05
85098	40008	1.0157e+05
85099	40009	1.0158e+05
85101	40012	1.0158e+05
85103	40014	1.0158e+05
85104	40016	1.0158e+05
85109	40027	1.0158e+05
85110	40029	1.0158e+05
85111	40030	1.0158e+05
85112	40031	1.0158e+05
85116	40049	1.0158e+05
85121	40066	1.0158e+05
83627	33793	1.0003e+05
83628	30252	1.0003e+05
83633	31246	1.0003e+05
83635	31119	1.0003e+05
83636	31122	1.0003e+05
83639	40141	1.0003e+05
83648	38991	1.0004e+05
83652	35162	1.0004e+05
83663	36594	1.0004e+05
83667	36604	1.0004e+05
83669	34605	1.0004e+05
83671	34606	1.0004e+05
83675	36615	1.0004e+05
83681	31189	93047
83682	39585	1.0005e+05
83683	36632	93048
83686	33905	1.0005e+05
83688	37792	1.0005e+05
83695	40172	1.0005e+05
83696	36598	1.0006e+05
83702	30331	1.0006e+05
83704	30337	1.0006e+05
83710	34363	1.0006e+05
83717	39016	1.0006e+05
83722	40149	1.0006e+05
83726	37135	1.0006e+05
83727	37114	1.0006e+05
83729	40192	1.0006e+05
83730	39018	1.0007e+05
83731	37806	1.0007e+05
83732	40193	1.0007e+05
83743	33922	93049
83744	33923	1.0007e+05
83746	33921	1.0007e+05
83749	37197	1.0007e+05
83751	37160	1.0007e+05
83752	40659	1.0008e+05
83753	43709	1.0008e+05
83755	43710	1.0008e+05
83756	37185	1.0008e+05
83757	37238	1.0008e+05
83758	38384	1.0008e+05
83759	38385	1.0008e+05
83760	39113	1.0008e+05
83762	39160	1.0008e+05
83768	40654	1.0009e+05
83769	37816	1.0009e+05
83771	40758	1.0009e+05
83773	37201	1.0009e+05
83775	40757	1.0009e+05
83798	39617	1.001e+05
83799	38410	1.001e+05
83802	39618	1.001e+05
83803	39619	1.001e+05
83805	39621	1.001e+05
83806	43739	1.001e+05
83807	43741	1.0011e+05
83809	39624	1.0011e+05
83811	38414	1.0011e+05
83812	38415	1.0011e+05
83820	39626	1.0011e+05
83821	38419	1.0011e+05
83823	38421	1.0011e+05
83826	38424	1.0012e+05
83828	38426	1.0012e+05
83829	39631	1.0012e+05
83833	38428	1.0012e+05
83841	40446	1.0012e+05
83843	36780	1.0012e+05
83847	43836	1.0013e+05
83848	38485	1.0013e+05
83850	39602	1.0013e+05
83853	43710	1.0013e+05
83864	39660	1.0013e+05
83865	39659	1.0013e+05
83869	30838	1.0014e+05
83876	36800	1.0014e+05
83880	34144	1.0014e+05
83884	38357	1.0014e+05
83885	39608	1.0014e+05
83886	37515	1.0015e+05
83888	38361	1.0015e+05
83891	36679	1.0015e+05
83895	43757	1.0015e+05
83898	43769	1.0015e+05
83899	38372	1.0016e+05
83900	43771	1.0016e+05
83901	43779	1.0016e+05
83902	43782	1.0016e+05
83904	36689	1.0016e+05
83909	43813	1.0016e+05
83910	43814	1.0016e+05
83912	40587	93050
83914	39921	93051
83921	34459	1.0016e+05
83923	37216	93052
83927	34470	1.0017e+05
83933	40610	1.0017e+05
83934	37225	1.0017e+05
83944	31925	1.0017e+05
83945	43886	1.0017e+05
83946	37517	1.0017e+05
83948	30566	1.0017e+05
83956	36696	1.0018e+05
83957	43923	1.0018e+05
83963	38390	1.0018e+05
83970	31593	1.0019e+05
83978	40715	1.0019e+05
83979	40716	1.0019e+05
83980	37243	1.0019e+05
83984	40733	1.0019e+05
83985	30647	1.0019e+05
83988	37155	1.002e+05
83992	38394	1.002e+05
83994	40566	1.002e+05
83999	31945	1.002e+05
84004	39176	1.002e+05
84009	40790	1.002e+05
84010	36693	1.002e+05
84013	31935	1.002e+05
84015	38382	1.0021e+05
84016	38391	1.0021e+05
84019	40394	1.0021e+05
84025	39326	1.0021e+05
84028	39222	1.0022e+05
84033	37316	1.0022e+05
84034	41227	1.0022e+05
84035	42232	1.0022e+05
84036	39436	1.0022e+05
84037	43930	1.0022e+05
84042	41861	1.0022e+05
84044	39291	1.0023e+05
84046	39294	1.0023e+05
84047	32467	1.0023e+05
84050	41854	1.0023e+05
84052	43936	1.0023e+05
84053	39235	1.0023e+05
84057	41279	1.0024e+05
84058	43942	1.0024e+05
84059	41819	93053
84060	37305	1.0024e+05
84063	37292	1.0024e+05
84064	42254	1.0024e+05
84065	43946	1.0024e+05
84067	38613	1.0024e+05
84068	43950	1.0024e+05
84071	38614	1.0024e+05
84073	42245	1.0024e+05
84077	41334	1.0025e+05
84080	42100	1.0025e+05
84082	32344	1.0025e+05
84085	37321	1.0025e+05
84087	41859	1.0025e+05
84088	39241	1.0025e+05
84090	43967	1.0025e+05
84091	39306	1.0026e+05
84092	41806	1.0026e+05
84094	39448	1.0026e+05
84095	42122	1.0026e+05
84096	42123	1.0026e+05
84099	37312	1.0026e+05
84111	38628	1.0027e+05
84113	43983	1.0027e+05
84114	43984	1.0027e+05
84117	43990	1.0027e+05
84118	43991	1.0027e+05
84120	43996	1.0027e+05
84121	43998	1.0027e+05
84122	43999	1.0027e+05
84124	44001	1.0028e+05
84125	44004	1.0028e+05
84127	44006	93054
84129	38635	1.0028e+05
84130	44011	1.0028e+05
84131	44013	1.0028e+05
84136	44029	1.0028e+05
84137	38638	1.0028e+05
84142	38639	1.0028e+05
84143	44049	1.0028e+05
84144	44052	1.0029e+05
84145	44053	1.0029e+05
84146	44061	1.0029e+05
84147	44064	1.0029e+05
84148	44065	1.0029e+05
84150	44078	1.0029e+05
84151	44080	1.0029e+05
84153	44086	1.0029e+05
84154	39679	1.003e+05
84155	44093	1.003e+05
84158	44108	1.003e+05
84160	44118	1.003e+05
84163	44123	1.003e+05
84165	38642	1.003e+05
84167	44134	1.003e+05
84169	39681	1.003e+05
84170	44141	1.003e+05
84176	44155	1.003e+05
84179	44167	1.0031e+05
84180	44170	1.0031e+05
84181	44174	1.0031e+05
84183	44178	93055
84185	44186	1.0031e+05
84186	44196	1.0031e+05
84188	44205	1.0031e+05
84191	44210	1.0031e+05
84192	44220	1.0031e+05
84193	44221	1.0031e+05
84196	38645	1.0032e+05
84201	44276	93056
84209	36979	1.0032e+05
84211	38733	1.0032e+05
84213	38767	1.0032e+05
84214	36971	1.0032e+05
84215	36986	1.0032e+05
84217	44320	1.0033e+05
84220	37018	1.0033e+05
84222	44328	1.0033e+05
84223	44329	1.0033e+05
84226	44332	1.0033e+05
84230	36999	1.0033e+05
84233	38543	1.0034e+05
84237	44359	1.0034e+05
84238	44360	1.0034e+05
84240	38735	1.0034e+05
84242	44372	1.0034e+05
84243	44378	1.0034e+05
84245	44382	1.0034e+05
84246	44384	1.0034e+05
84251	36949	1.0035e+05
84255	43939	1.0035e+05
84260	41598	1.0035e+05
84262	41600	1.0035e+05
84265	44415	1.0035e+05
84270	44423	1.0036e+05
84273	43942	1.0036e+05
84275	32830	1.0036e+05
84276	44427	1.0036e+05
84286	44470	1.0036e+05
84291	38796	1.0036e+05
84292	44478	1.0036e+05
84293	38729	1.0036e+05
84294	44485	1.0036e+05
84295	44486	1.0037e+05
84303	32927	1.0037e+05
84308	43984	1.0037e+05
84311	38555	1.0037e+05
84312	43994	1.0037e+05
84317	43998	1.0038e+05
84318	44004	1.0038e+05
84321	44008	1.0038e+05
84322	44011	1.0038e+05
84323	44012	1.0038e+05
84324	44013	1.0038e+05
84325	44019	1.0038e+05
84328	38563	1.0038e+05
84330	38565	1.0038e+05
84332	44042	1.0039e+05
84334	44047	1.0039e+05
84336	44052	1.0039e+05
84337	44053	1.0039e+05
84339	38570	1.0039e+05
84340	44060	1.0039e+05
84342	38572	1.0039e+05
84343	44063	1.0039e+05
84347	44082	1.004e+05
84348	44083	1.004e+05
84349	44084	1.004e+05
84350	44085	1.004e+05
84351	44086	1.004e+05
84355	44095	1.004e+05
84357	38579	1.004e+05
84364	36852	1.004e+05
84365	44113	1.004e+05
84366	38580	1.0041e+05
84376	44134	1.0041e+05
84381	44155	1.0041e+05
84382	44157	1.0041e+05
84388	44187	1.0042e+05
84398	44227	1.0042e+05
84411	41898	1.0042e+05
84418	37330	1.0042e+05
84420	37332	1.0042e+05
84424	41913	1.0042e+05
84425	39977	1.0043e+05
84429	37343	1.0043e+05
84430	41918	1.0043e+05
84432	37345	1.0043e+05
84434	37349	1.0043e+05
84436	37358	1.0043e+05
84437	41932	1.0043e+05
84439	37360	1.0043e+05
84440	37362	1.0043e+05
84441	37363	1.0044e+05
84443	39978	1.0044e+05
84453	41963	1.0044e+05
84454	39374	1.0044e+05
84455	41969	1.0044e+05
84459	39381	1.0044e+05
84462	37384	1.0044e+05
84466	42001	1.0045e+05
84468	42006	1.0045e+05
84477	44332	1.0045e+05
84482	39403	1.0045e+05
84484	42046	1.0045e+05
84489	32166	1.0045e+05
84490	44479	1.0045e+05
84492	41367	1.0045e+05
84493	41368	1.0046e+05
84495	32410	1.0046e+05
84500	35487	1.0046e+05
84504	41232	93057
84505	35486	1.0046e+05
84507	41230	1.0046e+05
84509	32176	1.0046e+05
84510	35499	1.0046e+05
84513	35598	1.0046e+05
84517	44481	1.0047e+05
84519	42066	93058
84521	37285	1.0047e+05
84522	32331	1.0047e+05
84525	44329	1.0047e+05
84529	32421	1.0047e+05
84531	39220	1.0047e+05
84532	44340	1.0047e+05
84535	35584	1.0048e+05
84537	44349	1.0048e+05
84538	44498	1.0048e+05
84548	35582	1.0048e+05
84549	35628	1.0048e+05
84558	34976	1.0049e+05
84559	34977	93059
84562	34989	1.0049e+05
84563	34994	1.0049e+05
84566	35018	1.0049e+05
84570	35041	1.005e+05
84576	39432	1.005e+05
84577	42192	1.005e+05
84578	42194	1.005e+05
84593	41257	1.005e+05
84598	44485	1.0051e+05
84602	39232	1.0051e+05
84607	32374	1.0051e+05
84611	41811	1.0051e+05
84614	44437	1.0052e+05
84616	41384	1.0052e+05
84619	37406	1.0052e+05
84626	39451	1.0052e+05
84627	42323	1.0052e+05
84630	41226	1.0052e+05
84632	44382	1.0052e+05
84633	44411	1.0052e+05
84638	44384	1.0053e+05
84641	44444	1.0053e+05
84644	41356	1.0053e+05
84645	44452	1.0053e+05
84646	41442	1.0053e+05
84650	44582	1.0054e+05
84651	43153	1.0054e+05
84652	35728	1.0054e+05
84655	35737	1.0054e+05
84656	35754	1.0054e+05
84657	42716	1.0054e+05
84660	44609	1.0054e+05
84663	44625	1.0054e+05
84665	44652	1.0054e+05
84668	44670	1.0055e+05
84669	44671	1.0055e+05
84676	38933	1.0055e+05
84678	36098	1.0055e+05
84683	36028	1.0055e+05
84684	44756	1.0056e+05
84687	36053	1.0056e+05
84688	36059	1.0056e+05
84691	42640	1.0056e+05
84693	38945	1.0056e+05
84695	38965	1.0056e+05
84696	36045	1.0056e+05
84703	44640	1.0056e+05
84705	44660	1.0057e+05
84707	44674	1.0057e+05
84711	38851	1.0057e+05
84712	44694	1.0057e+05
84714	42792	1.0057e+05
84718	39494	1.0057e+05
84722	39501	93060
84732	42846	1.0058e+05
84733	42848	1.0058e+05
84737	39512	1.0058e+05
84738	42862	1.0058e+05
84740	42866	1.0058e+05
84741	39513	1.0058e+05
84745	42874	1.0058e+05
84748	42890	1.0058e+05
84754	39520	1.0059e+05
84756	39524	1.0059e+05
84758	39529	1.0059e+05
84759	39530	1.0059e+05
84763	42943	1.0059e+05
84764	42945	1.0059e+05
84769	39540	1.0059e+05
84776	43005	1.006e+05
84778	39545	1.006e+05
84781	39548	1.006e+05
84785	43066	1.006e+05
84794	35879	1.006e+05
84796	37988	1.006e+05
84797	35761	1.006e+05
84804	35792	1.0061e+05
84805	35797	1.0061e+05
84806	35799	1.0061e+05
84810	35781	1.0061e+05
84813	37998	1.0061e+05
84814	35870	1.0061e+05
84823	35740	1.0062e+05
84824	35741	1.0062e+05
84828	43128	1.0062e+05
84830	42536	1.0062e+05
84837	35724	1.0062e+05
84839	35753	1.0062e+05
84840	43119	1.0062e+05
84847	35822	1.0063e+05
84848	37990	1.0063e+05
84860	42538	1.0063e+05
84862	42470	1.0064e+05
84864	37993	1.0064e+05
84866	44776	1.0064e+05
84872	37633	1.0064e+05
84874	37641	1.0064e+05
84876	37646	1.0064e+05
84882	37670	1.0064e+05
84885	37680	1.0064e+05
84888	37687	1.0065e+05
84891	37691	1.0065e+05
84893	37702	1.0065e+05
84898	37716	1.0066e+05
84905	37736	1.0066e+05
84909	37745	1.0066e+05
84911	43175	1.0066e+05
84912	39568	1.0067e+05
84916	42696	1.0067e+05
84920	38038	1.0067e+05
84921	42778	1.0067e+05
84922	42507	1.0067e+05
84927	37997	1.0068e+05
84928	37999	1.0068e+05
84929	38000	1.0068e+05
84933	35914	1.0068e+05
84936	42781	1.0068e+05
84937	42719	1.0068e+05
84938	42714	1.0068e+05
84942	38031	1.0068e+05
84943	42782	1.0068e+05
84947	43087	1.0069e+05
84949	43303	1.0069e+05
84956	43325	1.0069e+05
84960	43334	1.0069e+05
84983	43442	1.007e+05
84989	43462	1.007e+05
84990	43484	1.0071e+05
84994	43497	1.0071e+05
85000	43538	1.0071e+05
85009	43585	1.0072e+05
85015	38070	1.0072e+05
85028	43631	1.0072e+05
85029	43684	1.0072e+05
85035	38103	1.0073e+05
85042	38161	1.0073e+05
85046	40093	1.0073e+05
85050	40125	1.0073e+05
85051	38156	1.0074e+05
85054	38105	1.0074e+05
85055	38146	1.0074e+05
85059	39803	1.0074e+05
85064	39809	94720
85068	39813	1.0074e+05
85070	39825	1.0074e+05
85081	39846	1.0075e+05
85084	39853	1.0075e+05
85092	38114	1.0076e+05
85095	40113	1.0076e+05
85096	43242	1.0076e+05
85097	38057	1.0076e+05
85100	43237	93061
85102	40089	1.0076e+05
85107	43687	1.0076e+05
85114	38119	1.0077e+05
85115	38094	1.0077e+05
85119	38108	1.0077e+05
78062	1602	88008
78063	352	1.0159e+05
69627	318	1.0159e+05
69175	601	82962
85128	537	82854
69667	3122	83310
80221	3340	1.0121e+05
70764	4420	91816
77059	4479	88036
78067	1081	82860
78908	3092	83413
69229	1739	88011
85132	4501	83609
85136	5117	1.0122e+05
85139	1089	1.0159e+05
70974	1469	88119
71593	1846	1.012e+05
85140	4366	1.0124e+05
70960	1805	83422
80289	2407	82926
77161	6643	83019
78980	6949	82896
71190	7283	82903
85145	7633	82906
78997	7647	1.0129e+05
77173	7784	1.0129e+05
79000	7847	1.0129e+05
77176	7861	83463
79002	7980	1.0129e+05
77179	7616	88231
85147	8342	88254
85148	9355	88025
85151	8495	82955
85152	8049	88026
85153	9171	82957
79061	9182	91818
85156	8849	82945
77106	8969	82947
71015	1531	1.0159e+05
78204	4348	82872
85159	5378	83256
78210	4608	82862
85163	5322	82889
85152	3317	83530
77124	2863	82865
85151	3334	82973
69363	2787	83448
69372	2305	1.012e+05
71611	6987	1.0159e+05
71035	7174	83266
85170	7214	83472
80238	1941	83551
80239	2492	83597
80241	2574	83598
78967	2677	83552
85175	3050	1.016e+05
85153	4354	83431
80293	6880	91836
78245	7043	1.016e+05
70988	1751	1.0127e+05
78113	2420	1.016e+05
85150	4003	83428
85182	3996	83235
85186	1312	83085
85192	4347	83093
78510	4053	1.016e+05
85193	3847	88205
71069	1606	83442
85195	2277	1.016e+05
78378	1837	1.016e+05
85199	1198	83104
85200	1821	83108
85201	1898	1.016e+05
85202	1746	83107
85203	4416	83100
85204	4434	83103
85205	4449	83101
85206	4460	1.016e+05
85207	6350	1.016e+05
71120	1271	1.016e+05
85210	1891	1.0134e+05
85212	1771	83074
85214	1286	83113
80351	153	1.0161e+05
77370	9525	91841
77373	9632	1.0138e+05
77374	9637	83059
79118	9654	1.0161e+05
77378	9771	88074
85225	10014	88056
85227	10064	88067
85228	10203	83062
85230	10325	83045
85231	10346	83046
85232	10448	83050
85233	10458	83482
85235	10472	83051
85236	10483	83052
85238	10325	83037
85239	10327	83038
85240	10346	83039
85241	10446	83042
85242	10483	83044
85243	10507	88062
85247	11242	88069
85248	11307	83065
85249	9648	83026
85252	11339	88072
85253	9846	83029
85254	11687	83069
85257	9510	83166
85258	11690	91833
85259	12601	1.0161e+05
85260	12563	83169
85263	12429	83174
77624	13654	83178
85271	12828	1.0161e+05
85272	13664	83179
85279	13581	1.0161e+05
85280	13584	83184
85281	13585	88098
85282	13590	1.0161e+05
70921	11992	91834
85285	12766	88101
85288	13670	88102
85290	11573	1.0161e+05
85296	13739	1.0161e+05
85300	13753	1.0162e+05
85308	13154	83194
85310	13179	83196
77568	13243	83198
85318	11759	88104
85319	11658	88105
85320	11659	88106
85325	13329	1.0162e+05
70917	11799	83200
85326	11810	1.0162e+05
85327	11779	88107
85328	11788	88108
85331	12392	83201
85332	11804	88109
77303	11456	1.0162e+05
85334	11911	83120
85337	12545	83123
77307	11941	1.0162e+05
77309	9973	1.0162e+05
70853	12648	1.0162e+05
85344	12751	88087
85345	12756	83132
77315	12050	83133
85229	10250	91829
70854	12784	88088
85346	12756	83135
77317	11614	83137
85235	10121	91830
85243	12724	83141
85348	10215	83142
85349	10253	83144
85354	10274	91831
85248	11112	83155
85368	11725	83161
85369	11731	83162
80356	951	1.0162e+05
71079	1900	82873
85378	2404	88110
80359	3507	88150
78416	3072	1.0162e+05
78417	3442	82861
78421	6430	1.0124e+05
85383	5552	1.0163e+05
71100	5542	83259
85389	8635	1.0163e+05
78447	7870	88213
85392	7698	83468
85393	7836	83424
85395	6968	1.0163e+05
78455	6774	83004
85398	7548	88252
80368	375	88031
69914	527	82846
69924	1246	1.0163e+05
69955	1813	82965
85404	692	88241
69949	5689	1.0163e+05
85405	5932	1.0123e+05
69469	5645	1.0121e+05
85261	1436	91837
69957	2063	1.0163e+05
69971	2630	88194
85320	4694	1.0164e+05
77335	2064	82885
85407	2067	83453
85327	6691	1.0128e+05
71056	827	83596
85409	2907	83599
85410	968	91857
69492	3467	1.0164e+05
85412	6354	1.0164e+05
85311	5686	1.0164e+05
85330	6758	1.0164e+05
80322	1864	83434
85323	7355	83554
69744	2870	1.0164e+05
69777	4078	88127
85418	9752	1.0164e+05
78485	10112	88058
85421	10053	1.0138e+05
85423	10366	83040
85424	10484	1.0139e+05
85426	10522	1.0164e+05
85430	11161	83336
85431	11196	83483
85433	11159	83335
85435	11233	83055
85437	10943	1.0164e+05
78459	1616	83443
85442	2818	1.0165e+05
69495	2297	83444
85445	3421	1.0165e+05
85447	1129	1.0165e+05
78301	1174	91858
85448	3367	91510
78292	3961	83445
78297	4199	1.0165e+05
85452	5102	83446
85316	5456	1.0165e+05
85453	3775	83562
85458	6007	1.0123e+05
78385	6317	83449
85459	6438	1.0121e+05
85460	6361	1.0121e+05
85461	1564	83452
79114	4054	83589
85463	9865	88217
78528	10012	88218
78531	10187	94721
85466	10231	1.0165e+05
85467	10134	1.0165e+05
78532	10515	83490
85468	10524	1.0143e+05
85469	10686	1.0166e+05
85470	11001	1.0144e+05
85473	10581	88220
85474	10665	1.0144e+05
85475	11383	83577
85479	12226	1.0144e+05
85480	9514	83579
85481	2579	91823
85278	3150	83439
85482	3152	83287
85483	3152	83080
85279	3206	83440
85280	3223	1.0166e+05
85282	3266	83081
77347	3313	88138
85484	3579	83438
85485	4059	88206
85270	4047	83288
69940	1578	1.0166e+05
85272	1201	1.0166e+05
85306	4857	83102
78657	967	83379
85497	1315	83357
85499	105	88175
85504	4291	83365
85505	4341	83366
78669	3915	83358
85508	3982	83359
85509	4102	83360
85510	4111	83361
85511	4102	83363
85512	4133	83364
85513	2450	83356
85514	168	88182
78640	1239	83367
85515	3106	88222
78609	1679	1.0166e+05
85521	1933	1.0166e+05
85522	788	83376
85523	1650	88226
85524	124	83375
85528	4779	83372
85529	4568	83370
77671	5030	91513
85530	4649	1.0167e+05
85531	4690	83371
78888	4935	1.0167e+05
85532	6313	83378
85535	6344	1.0167e+05
85537	5754	88225
85539	5875	83377
85540	6000	1.0167e+05
78652	2079	83381
85544	495	83385
85545	1429	88224
85547	5344	1.0167e+05
78600	1784	83368
85549	5253	1.0167e+05
85550	1855	83382
85552	7431	1.0167e+05
85557	3354	1.0168e+05
85558	4662	1.0168e+05
85559	5682	1.0146e+05
85560	1938	83380
78666	244	1.0168e+05
85561	2864	1.0145e+05
85562	495	83374
85563	2557	83384
85565	4579	1.0168e+05
85567	1785	1.0168e+05
85569	13922	83524
85570	14025	83354
85574	14492	83348
85575	14528	83351
85578	14770	1.0146e+05
85583	14750	83344
85584	15039	1.0147e+05
85586	14869	1.0168e+05
85591	15484	83347
85592	15246	83345
85593	15256	83346
85598	14200	83340
85601	16184	83352
85603	16601	83353
85608	14694	83343
85616	15086	88172
77875	14001	83404
85619	18232	1.0169e+05
77983	18224	1.0169e+05
85621	19734	91848
85622	17491	1.0169e+05
77959	17763	83405
70291	14169	83406
85625	19791	83407
85538	19805	83408
85626	19964	83409
85627	19807	1.0169e+05
85629	18958	1.0169e+05
85632	19013	83410
70462	16932	88192
77966	17931	1.0169e+05
85636	19465	83411
85637	17267	88193
85645	14216	83391
85646	17457	83392
85587	18753	1.0169e+05
85657	14763	83396
85659	18506	83397
85595	15072	91847
85662	18877	83399
85663	18785	88187
85597	18986	88188
85669	19202	1.017e+05
85674	4124	1.017e+05
78694	3650	1.0121e+05
78695	3316	83305
78702	6196	1.017e+05
85687	2863	1.017e+05
85688	3203	91852
85690	5284	83535
85698	8635	83425
85699	6972	83546
85700	8487	1.017e+05
85701	8504	1.017e+05
85702	9203	1.017e+05
85703	1932	1.017e+05
85705	7359	1.017e+05
78742	7109	83475
85707	8173	1.013e+05
78754	8254	83478
78768	6976	1.0125e+05
78770	7304	1.017e+05
78773	7714	83466
85711	7725	83467
85713	8373	1.0171e+05
78777	6481	83003
85716	7790	1.0171e+05
85718	8632	1.0131e+05
85719	8982	1.0131e+05
85720	8907	1.0171e+05
85721	8800	83464
85725	8283	83480
78795	9035	88260
85727	9510	1.0138e+05
85732	12940	1.0171e+05
78806	9732	1.014e+05
85734	10036	93075
85737	10186	1.014e+05
85741	10217	1.014e+05
85743	11245	93076
78811	11509	1.0141e+05
85747	9809	1.0141e+05
85748	12019	88266
85749	9561	1.0171e+05
78815	10251	1.0171e+05
85754	10480	91842
85755	10305	88059
85756	10669	91843
85757	9828	88052
78825	11285	83058
85761	10002	88054
85762	11310	1.0172e+05
85763	11318	88071
85767	11474	1.0132e+05
85771	11744	1.0134e+05
85772	11926	88075
85773	11970	1.0172e+05
85774	12065	1.0133e+05
85775	9775	1.0172e+05
85777	9958	83294
85780	11122	83300
85781	11503	91838
85786	11013	1.0142e+05
70174	1076	1.012e+05
71817	704	82855
85792	3202	1.0172e+05
70028	3212	82851
71833	384	83278
85793	4629	83312
85794	701	91501
85795	120	1.0172e+05
70104	5717	88131
85796	5877	1.0123e+05
85797	5844	83248
71861	1817	82876
71819	2329	1.0172e+05
85801	826	83414
71892	1418	82934
71893	59	82922
85805	1770	1.0172e+05
85807	1146	1.0173e+05
70178	2712	1.0173e+05
69989	2737	83230
85812	1292	88124
85813	5076	88198
85816	497	1.0173e+05
