0.82813	-0.70313	0
0.8125	-0.71875	0
0.82813	-0.71875	0
0.82813	-0.71875	0
0.84375	-0.70313	0
0.82813	-0.70313	0
0.84375	-0.70313	0
0.82813	-0.71875	0
0.84375	-0.71875	0
0.8125	-0.71875	0
0.82813	-0.70313	0
0.8125	-0.70313	0
0.82813	-0.70313	0
0.84375	-0.6875	0
0.82813	-0.6875	0
0.82813	-0.6875	0
0.8125	-0.70313	0
0.82813	-0.70313	0
0.8125	-0.70313	0
0.82813	-0.6875	0
0.8125	-0.6875	0
0.875	-0.6875	0
0.85938	-0.70313	0
0.875	-0.70313	0
0.85938	-0.70313	0
0.84375	-0.71875	0
0.85938	-0.71875	0
0.85938	-0.71875	0
0.875	-0.70313	0
0.85938	-0.70313	0
0.875	-0.70313	0
0.85938	-0.71875	0
0.875	-0.71875	0
0.84375	-0.71875	0
0.82813	-0.73438	0
0.84375	-0.73438	0
0.82813	-0.73438	0
0.8125	-0.75	0
0.82813	-0.75	0
0.82813	-0.75	0
0.84375	-0.73438	0
0.82813	-0.73438	0
0.84375	-0.73438	0
0.82813	-0.75	0
0.84375	-0.75	0
0.84375	-0.75	0
0.85938	-0.73438	0
0.84375	-0.73438	0
0.85938	-0.73438	0
0.875	-0.71875	0
0.85938	-0.71875	0
0.85938	-0.71875	0
0.84375	-0.73438	0
0.85938	-0.73438	0
0.84375	-0.73438	0
0.85938	-0.71875	0
0.84375	-0.71875	0
0.875	-0.71875	0
0.85938	-0.73438	0
0.875	-0.73438	0
0.85938	-0.73438	0
0.84375	-0.75	0
0.85938	-0.75	0
0.85938	-0.75	0
0.875	-0.73438	0
0.85938	-0.73438	0
0.875	-0.73438	0
0.85938	-0.75	0
0.875	-0.75	0
0.875	-0.75	0
0.89063	-0.73438	0
0.875	-0.73438	0
0.89063	-0.73438	0
0.90625	-0.71875	0
0.89063	-0.71875	0
0.89063	-0.71875	0
0.875	-0.73438	0
0.89063	-0.73438	0
0.875	-0.73438	0
0.89063	-0.71875	0
0.875	-0.71875	0
0.90625	-0.71875	0
0.92188	-0.70313	0
0.90625	-0.70313	0
0.92188	-0.70313	0
0.9375	-0.6875	0
0.92188	-0.6875	0
0.92188	-0.6875	0
0.90625	-0.70313	0
0.92188	-0.70313	0
0.90625	-0.70313	0
0.92188	-0.6875	0
0.90625	-0.6875	0
0.90625	-0.6875	0
0.89063	-0.70313	0
0.90625	-0.70313	0
0.89063	-0.70313	0
0.875	-0.71875	0
0.89063	-0.71875	0
0.89063	-0.71875	0
0.90625	-0.70313	0
0.89063	-0.70313	0
0.90625	-0.70313	0
0.89063	-0.71875	0
0.90625	-0.71875	0
0.875	-0.71875	0
0.89063	-0.70313	0
0.875	-0.70313	0
0.89063	-0.70313	0
0.90625	-0.6875	0
0.89063	-0.6875	0
0.89063	-0.6875	0
0.875	-0.70313	0
0.89063	-0.70313	0
0.875	-0.70313	0
0.89063	-0.6875	0
0.875	-0.6875	0
0.9375	-0.6875	0
0.95313	-0.67188	0
0.9375	-0.67188	0
0.95313	-0.67188	0
0.96875	-0.65625	0
0.95313	-0.65625	0
0.95313	-0.65625	0
0.9375	-0.67188	0
0.95313	-0.67188	0
0.9375	-0.67188	0
0.95313	-0.65625	0
0.9375	-0.65625	0
0.96875	-0.65625	0
0.98438	-0.64063	0
0.96875	-0.64063	0
0.98438	-0.64063	0
1	-0.625	0
0.98438	-0.625	0
0.98438	-0.625	0
0.96875	-0.64063	0
0.98438	-0.64063	0
0.96875	-0.64063	0
0.98438	-0.625	0
0.96875	-0.625	0
0.96875	-0.625	0
0.95313	-0.64063	0
0.96875	-0.64063	0
0.95313	-0.64063	0
0.9375	-0.65625	0
0.95313	-0.65625	0
0.95313	-0.65625	0
0.96875	-0.64063	0
0.95313	-0.64063	0
0.96875	-0.64063	0
0.95313	-0.65625	0
0.96875	-0.65625	0
0.9375	-0.65625	0
0.95313	-0.64063	0
0.9375	-0.64063	0
0.95313	-0.64063	0
0.96875	-0.625	0
0.95313	-0.625	0
0.95313	-0.625	0
0.9375	-0.64063	0
0.95313	-0.64063	0
0.9375	-0.64063	0
0.95313	-0.625	0
0.9375	-0.625	0
0.9375	-0.625	0
0.92188	-0.64063	0
0.9375	-0.64063	0
0.92188	-0.64063	0
0.90625	-0.65625	0
0.92188	-0.65625	0
0.92188	-0.65625	0
0.9375	-0.64063	0
0.92188	-0.64063	0
0.9375	-0.64063	0
0.92188	-0.65625	0
0.9375	-0.65625	0
0.90625	-0.65625	0
0.89063	-0.67188	0
0.90625	-0.67188	0
0.89063	-0.67188	0
0.875	-0.6875	0
0.89063	-0.6875	0
0.89063	-0.6875	0
0.90625	-0.67188	0
0.89063	-0.67188	0
0.90625	-0.67188	0
0.89063	-0.6875	0
0.90625	-0.6875	0
0.90625	-0.6875	0
0.92188	-0.67188	0
0.90625	-0.67188	0
0.92188	-0.67188	0
0.9375	-0.65625	0
0.92188	-0.65625	0
0.92188	-0.65625	0
0.90625	-0.67188	0
0.92188	-0.67188	0
0.90625	-0.67188	0
0.92188	-0.65625	0
0.90625	-0.65625	0
0.9375	-0.65625	0
0.92188	-0.67188	0
0.9375	-0.67188	0
0.92188	-0.67188	0
0.90625	-0.6875	0
0.92188	-0.6875	0
0.92188	-0.6875	0
0.9375	-0.67188	0
0.92188	-0.67188	0
0.9375	-0.67188	0
0.92188	-0.6875	0
0.9375	-0.6875	0
0.875	-0.6875	0
0.89063	-0.67188	0
0.875	-0.67188	0
0.89063	-0.67188	0
0.90625	-0.65625	0
0.89063	-0.65625	0
0.89063	-0.65625	0
0.875	-0.67188	0
0.89063	-0.67188	0
0.875	-0.67188	0
0.89063	-0.65625	0
0.875	-0.65625	0
0.90625	-0.65625	0
0.92188	-0.64063	0
0.90625	-0.64063	0
0.92188	-0.64063	0
0.9375	-0.625	0
0.92188	-0.625	0
0.92188	-0.625	0
0.90625	-0.64063	0
0.92188	-0.64063	0
0.90625	-0.64063	0
0.92188	-0.625	0
0.90625	-0.625	0
0.90625	-0.625	0
0.89063	-0.64063	0
0.90625	-0.64063	0
0.89063	-0.64063	0
0.875	-0.65625	0
0.89063	-0.65625	0
0.89063	-0.65625	0
0.90625	-0.64063	0
0.89063	-0.64063	0
0.90625	-0.64063	0
0.89063	-0.65625	0
0.90625	-0.65625	0
0.875	-0.65625	0
0.89063	-0.64063	0
0.875	-0.64063	0
0.89063	-0.64063	0
0.90625	-0.625	0
0.89063	-0.625	0
0.89063	-0.625	0
0.875	-0.64063	0
0.89063	-0.64063	0
0.875	-0.64063	0
0.89063	-0.625	0
0.875	-0.625	0
1	-0.625	0
0.98438	-0.64063	0
1	-0.64063	0
0.98438	-0.64063	0
0.96875	-0.65625	0
0.98438	-0.65625	0
0.98438	-0.65625	0
1	-0.64063	0
0.98438	-0.64063	0
1	-0.64063	0
0.98438	-0.65625	0
1	-0.65625	0
0.96875	-0.65625	0
0.95313	-0.67188	0
0.96875	-0.67188	0
0.95313	-0.67188	0
0.9375	-0.6875	0
0.95313	-0.6875	0
0.95313	-0.6875	0
0.96875	-0.67188	0
0.95313	-0.67188	0
0.96875	-0.67188	0
0.95313	-0.6875	0
0.96875	-0.6875	0
0.96875	-0.6875	0
0.98438	-0.67188	0
0.96875	-0.67188	0
0.98438	-0.67188	0
1	-0.65625	0
0.98438	-0.65625	0
0.98438	-0.65625	0
0.96875	-0.67188	0
0.98438	-0.67188	0
0.96875	-0.67188	0
0.98438	-0.65625	0
0.96875	-0.65625	0
1	-0.65625	0
0.98438	-0.67188	0
1	-0.67188	0
0.98438	-0.67188	0
0.96875	-0.6875	0
0.98438	-0.6875	0
0.98438	-0.6875	0
1	-0.67188	0
0.98438	-0.67188	0
1	-0.67188	0
0.98438	-0.6875	0
1	-0.6875	0
0.9375	-0.6875	0
0.92188	-0.70313	0
0.9375	-0.70313	0
0.92188	-0.70313	0
0.90625	-0.71875	0
0.92188	-0.71875	0
0.92188	-0.71875	0
0.9375	-0.70313	0
0.92188	-0.70313	0
0.9375	-0.70313	0
0.92188	-0.71875	0
0.9375	-0.71875	0
0.90625	-0.71875	0
0.89063	-0.73438	0
0.90625	-0.73438	0
0.89063	-0.73438	0
0.875	-0.75	0
0.89063	-0.75	0
0.89063	-0.75	0
0.90625	-0.73438	0
0.89063	-0.73438	0
0.90625	-0.73438	0
0.89063	-0.75	0
0.90625	-0.75	0
0.90625	-0.75	0
0.92188	-0.73438	0
0.90625	-0.73438	0
0.92188	-0.73438	0
0.9375	-0.71875	0
0.92188	-0.71875	0
0.92188	-0.71875	0
0.90625	-0.73438	0
0.92188	-0.73438	0
0.90625	-0.73438	0
0.92188	-0.71875	0
0.90625	-0.71875	0
0.9375	-0.71875	0
0.92188	-0.73438	0
0.9375	-0.73438	0
0.92188	-0.73438	0
0.90625	-0.75	0
0.92188	-0.75	0
0.92188	-0.75	0
0.9375	-0.73438	0
0.92188	-0.73438	0
0.9375	-0.73438	0
0.92188	-0.75	0
0.9375	-0.75	0
0.9375	-0.75	0
0.95313	-0.73438	0
0.9375	-0.73438	0
0.95313	-0.73438	0
0.96875	-0.71875	0
0.95313	-0.71875	0
0.95313	-0.71875	0
0.9375	-0.73438	0
0.95313	-0.73438	0
0.9375	-0.73438	0
0.95313	-0.71875	0
0.9375	-0.71875	0
0.96875	-0.71875	0
0.98438	-0.70313	0
0.96875	-0.70313	0
0.98438	-0.70313	0
1	-0.6875	0
0.98438	-0.6875	0
0.98438	-0.6875	0
0.96875	-0.70313	0
0.98438	-0.70313	0
0.96875	-0.70313	0
0.98438	-0.6875	0
0.96875	-0.6875	0
0.96875	-0.6875	0
0.95313	-0.70313	0
0.96875	-0.70313	0
0.95313	-0.70313	0
0.9375	-0.71875	0
0.95313	-0.71875	0
0.95313	-0.71875	0
0.96875	-0.70313	0
0.95313	-0.70313	0
0.96875	-0.70313	0
0.95313	-0.71875	0
0.96875	-0.71875	0
0.9375	-0.71875	0
0.95313	-0.70313	0
0.9375	-0.70313	0
0.95313	-0.70313	0
0.96875	-0.6875	0
0.95313	-0.6875	0
0.95313	-0.6875	0
0.9375	-0.70313	0
0.95313	-0.70313	0
0.9375	-0.70313	0
0.95313	-0.6875	0
0.9375	-0.6875	0
1	-0.6875	0
0.98438	-0.70313	0
1	-0.70313	0
0.98438	-0.70313	0
0.96875	-0.71875	0
0.98438	-0.71875	0
0.98438	-0.71875	0
1	-0.70313	0
0.98438	-0.70313	0
1	-0.70313	0
0.98438	-0.71875	0
1	-0.71875	0
0.96875	-0.71875	0
0.95313	-0.73438	0
0.96875	-0.73438	0
0.95313	-0.73438	0
0.9375	-0.75	0
0.95313	-0.75	0
0.95313	-0.75	0
0.96875	-0.73438	0
0.95313	-0.73438	0
0.96875	-0.73438	0
0.95313	-0.75	0
0.96875	-0.75	0
0.96875	-0.75	0
0.98438	-0.73438	0
0.96875	-0.73438	0
0.98438	-0.73438	0
1	-0.71875	0
0.98438	-0.71875	0
0.98438	-0.71875	0
0.96875	-0.73438	0
0.98438	-0.73438	0
0.96875	-0.73438	0
0.98438	-0.71875	0
0.96875	-0.71875	0
1	-0.71875	0
0.98438	-0.73438	0
1	-0.73438	0
0.98438	-0.73438	0
0.96875	-0.75	0
0.98438	-0.75	0
0.98438	-0.75	0
1	-0.73438	0
0.98438	-0.73438	0
1	-0.73438	0
0.98438	-0.75	0
1	-0.75	0
0.75	-0.75	0
0.73438	-0.76563	0
0.75	-0.76563	0
0.73438	-0.76563	0
0.71875	-0.78125	0
0.73438	-0.78125	0
0.73438	-0.78125	0
0.75	-0.76563	0
0.73438	-0.76563	0
0.75	-0.76563	0
0.73438	-0.78125	0
0.75	-0.78125	0
0.71875	-0.78125	0
0.70313	-0.79688	0
0.71875	-0.79688	0
0.70313	-0.79688	0
0.6875	-0.8125	0
0.70313	-0.8125	0
0.70313	-0.8125	0
0.71875	-0.79688	0
0.70313	-0.79688	0
0.71875	-0.79688	0
0.70313	-0.8125	0
0.71875	-0.8125	0
0.71875	-0.8125	0
0.73438	-0.79688	0
0.71875	-0.79688	0
0.73438	-0.79688	0
0.75	-0.78125	0
0.73438	-0.78125	0
0.73438	-0.78125	0
0.71875	-0.79688	0
0.73438	-0.79688	0
0.71875	-0.79688	0
0.73438	-0.78125	0
0.71875	-0.78125	0
0.75	-0.78125	0
0.73438	-0.79688	0
0.75	-0.79688	0
0.73438	-0.79688	0
0.71875	-0.8125	0
0.73438	-0.8125	0
0.73438	-0.8125	0
0.75	-0.79688	0
0.73438	-0.79688	0
0.75	-0.79688	0
0.73438	-0.8125	0
0.75	-0.8125	0
0.6875	-0.8125	0
0.67188	-0.82813	0
0.6875	-0.82813	0
0.67188	-0.82813	0
0.65625	-0.84375	0
0.67188	-0.84375	0
0.67188	-0.84375	0
0.6875	-0.82813	0
0.67188	-0.82813	0
0.6875	-0.82813	0
0.67188	-0.84375	0
0.6875	-0.84375	0
0.65625	-0.84375	0
0.64063	-0.85938	0
0.65625	-0.85938	0
0.64063	-0.85938	0
0.625	-0.875	0
0.64063	-0.875	0
0.64063	-0.875	0
0.65625	-0.85938	0
0.64063	-0.85938	0
0.65625	-0.85938	0
0.64063	-0.875	0
0.65625	-0.875	0
0.65625	-0.875	0
0.67188	-0.85938	0
0.65625	-0.85938	0
0.67188	-0.85938	0
0.6875	-0.84375	0
0.67188	-0.84375	0
0.67188	-0.84375	0
0.65625	-0.85938	0
0.67188	-0.85938	0
0.65625	-0.85938	0
0.67188	-0.84375	0
0.65625	-0.84375	0
0.6875	-0.84375	0
0.67188	-0.85938	0
0.6875	-0.85938	0
0.67188	-0.85938	0
0.65625	-0.875	0
0.67188	-0.875	0
0.67188	-0.875	0
0.6875	-0.85938	0
0.67188	-0.85938	0
0.6875	-0.85938	0
0.67188	-0.875	0
0.6875	-0.875	0
0.6875	-0.875	0
0.70313	-0.85938	0
0.6875	-0.85938	0
0.70313	-0.85938	0
0.71875	-0.84375	0
0.70313	-0.84375	0
0.70313	-0.84375	0
0.6875	-0.85938	0
0.70313	-0.85938	0
0.6875	-0.85938	0
0.70313	-0.84375	0
0.6875	-0.84375	0
0.71875	-0.84375	0
0.73438	-0.82813	0
0.71875	-0.82813	0
0.73438	-0.82813	0
0.75	-0.8125	0
0.73438	-0.8125	0
0.73438	-0.8125	0
0.71875	-0.82813	0
0.73438	-0.82813	0
0.71875	-0.82813	0
0.73438	-0.8125	0
0.71875	-0.8125	0
0.71875	-0.8125	0
0.70313	-0.82813	0
0.71875	-0.82813	0
0.70313	-0.82813	0
0.6875	-0.84375	0
0.70313	-0.84375	0
0.70313	-0.84375	0
0.71875	-0.82813	0
0.70313	-0.82813	0
0.71875	-0.82813	0
0.70313	-0.84375	0
0.71875	-0.84375	0
0.6875	-0.84375	0
0.70313	-0.82813	0
0.6875	-0.82813	0
0.70313	-0.82813	0
0.71875	-0.8125	0
0.70313	-0.8125	0
0.70313	-0.8125	0
0.6875	-0.82813	0
0.70313	-0.82813	0
0.6875	-0.82813	0
0.70313	-0.8125	0
0.6875	-0.8125	0
0.75	-0.8125	0
0.73438	-0.82813	0
0.75	-0.82813	0
0.73438	-0.82813	0
0.71875	-0.84375	0
0.73438	-0.84375	0
0.73438	-0.84375	0
0.75	-0.82813	0
0.73438	-0.82813	0
0.75	-0.82813	0
0.73438	-0.84375	0
0.75	-0.84375	0
0.71875	-0.84375	0
0.70313	-0.85938	0
0.71875	-0.85938	0
0.70313	-0.85938	0
0.6875	-0.875	0
0.70313	-0.875	0
0.70313	-0.875	0
0.71875	-0.85938	0
0.70313	-0.85938	0
0.71875	-0.85938	0
0.70313	-0.875	0
0.71875	-0.875	0
0.71875	-0.875	0
0.73438	-0.85938	0
0.71875	-0.85938	0
0.73438	-0.85938	0
0.75	-0.84375	0
0.73438	-0.84375	0
0.73438	-0.84375	0
0.71875	-0.85938	0
0.73438	-0.85938	0
0.71875	-0.85938	0
0.73438	-0.84375	0
0.71875	-0.84375	0
0.75	-0.84375	0
0.73438	-0.85938	0
0.75	-0.85938	0
0.73438	-0.85938	0
0.71875	-0.875	0
0.73438	-0.875	0
0.73438	-0.875	0
0.75	-0.85938	0
0.73438	-0.85938	0
0.75	-0.85938	0
0.73438	-0.875	0
0.75	-0.875	0
0.625	-0.875	0
0.60938	-0.89063	0
0.625	-0.89063	0
0.60938	-0.89063	0
0.59375	-0.90625	0
0.60938	-0.90625	0
0.60938	-0.90625	0
0.625	-0.89063	0
0.60938	-0.89063	0
0.625	-0.89063	0
0.60938	-0.90625	0
0.625	-0.90625	0
0.59375	-0.90625	0
0.57813	-0.92188	0
0.59375	-0.92188	0
0.57813	-0.92188	0
0.5625	-0.9375	0
0.57813	-0.9375	0
0.57813	-0.9375	0
0.59375	-0.92188	0
0.57813	-0.92188	0
0.59375	-0.92188	0
0.57813	-0.9375	0
0.59375	-0.9375	0
0.59375	-0.9375	0
0.60938	-0.92188	0
0.59375	-0.92188	0
0.60938	-0.92188	0
0.625	-0.90625	0
0.60938	-0.90625	0
0.60938	-0.90625	0
0.59375	-0.92188	0
0.60938	-0.92188	0
0.59375	-0.92188	0
0.60938	-0.90625	0
0.59375	-0.90625	0
0.625	-0.90625	0
0.60938	-0.92188	0
0.625	-0.92188	0
0.60938	-0.92188	0
0.59375	-0.9375	0
0.60938	-0.9375	0
0.60938	-0.9375	0
0.625	-0.92188	0
0.60938	-0.92188	0
0.625	-0.92188	0
0.60938	-0.9375	0
0.625	-0.9375	0
0.5625	-0.9375	0
0.54688	-0.95313	0
0.5625	-0.95313	0
0.54688	-0.95313	0
0.53125	-0.96875	0
0.54688	-0.96875	0
0.54688	-0.96875	0
0.5625	-0.95313	0
0.54688	-0.95313	0
0.5625	-0.95313	0
0.54688	-0.96875	0
0.5625	-0.96875	0
0.53125	-0.96875	0
0.51563	-0.98438	0
0.53125	-0.98438	0
0.51563	-0.98438	0
0.5	-1	0
0.51563	-1	0
0.51563	-1	0
0.53125	-0.98438	0
0.51563	-0.98438	0
0.53125	-0.98438	0
0.51563	-1	0
0.53125	-1	0
0.53125	-1	0
0.54688	-0.98438	0
0.53125	-0.98438	0
0.54688	-0.98438	0
0.5625	-0.96875	0
0.54688	-0.96875	0
0.54688	-0.96875	0
0.53125	-0.98438	0
0.54688	-0.98438	0
0.53125	-0.98438	0
0.54688	-0.96875	0
0.53125	-0.96875	0
0.5625	-0.96875	0
0.54688	-0.98438	0
0.5625	-0.98438	0
0.54688	-0.98438	0
0.53125	-1	0
0.54688	-1	0
0.54688	-1	0
0.5625	-0.98438	0
0.54688	-0.98438	0
0.5625	-0.98438	0
0.54688	-1	0
0.5625	-1	0
0.5625	-1	0
0.57813	-0.98438	0
0.5625	-0.98438	0
0.57813	-0.98438	0
0.59375	-0.96875	0
0.57813	-0.96875	0
0.57813	-0.96875	0
0.5625	-0.98438	0
0.57813	-0.98438	0
0.5625	-0.98438	0
0.57813	-0.96875	0
0.5625	-0.96875	0
0.59375	-0.96875	0
0.60938	-0.95313	0
0.59375	-0.95313	0
0.60938	-0.95313	0
0.625	-0.9375	0
0.60938	-0.9375	0
0.60938	-0.9375	0
0.59375	-0.95313	0
0.60938	-0.95313	0
0.59375	-0.95313	0
0.60938	-0.9375	0
0.59375	-0.9375	0
0.59375	-0.9375	0
0.57813	-0.95313	0
0.59375	-0.95313	0
0.57813	-0.95313	0
0.5625	-0.96875	0
0.57813	-0.96875	0
0.57813	-0.96875	0
0.59375	-0.95313	0
0.57813	-0.95313	0
0.59375	-0.95313	0
0.57813	-0.96875	0
0.59375	-0.96875	0
0.5625	-0.96875	0
0.57813	-0.95313	0
0.5625	-0.95313	0
0.57813	-0.95313	0
0.59375	-0.9375	0
0.57813	-0.9375	0
0.57813	-0.9375	0
0.5625	-0.95313	0
0.57813	-0.95313	0
0.5625	-0.95313	0
0.57813	-0.9375	0
0.5625	-0.9375	0
0.625	-0.9375	0
0.60938	-0.95313	0
0.625	-0.95313	0
0.60938	-0.95313	0
0.59375	-0.96875	0
0.60938	-0.96875	0
0.60938	-0.96875	0
0.625	-0.95313	0
0.60938	-0.95313	0
0.625	-0.95313	0
0.60938	-0.96875	0
0.625	-0.96875	0
0.59375	-0.96875	0
0.57813	-0.98438	0
0.59375	-0.98438	0
0.57813	-0.98438	0
0.5625	-1	0
0.57813	-1	0
0.57813	-1	0
0.59375	-0.98438	0
0.57813	-0.98438	0
0.59375	-0.98438	0
0.57813	-1	0
0.59375	-1	0
0.59375	-1	0
0.60938	-0.98438	0
0.59375	-0.98438	0
0.60938	-0.98438	0
0.625	-0.96875	0
0.60938	-0.96875	0
0.60938	-0.96875	0
0.59375	-0.98438	0
0.60938	-0.98438	0
0.59375	-0.98438	0
0.60938	-0.96875	0
0.59375	-0.96875	0
0.625	-0.96875	0
0.60938	-0.98438	0
0.625	-0.98438	0
0.60938	-0.98438	0
0.59375	-1	0
0.60938	-1	0
0.60938	-1	0
0.625	-0.98438	0
0.60938	-0.98438	0
0.625	-0.98438	0
0.60938	-1	0
0.625	-1	0
0.625	-1	0
0.64063	-0.98438	0
0.625	-0.98438	0
0.64063	-0.98438	0
0.65625	-0.96875	0
0.64063	-0.96875	0
0.64063	-0.96875	0
0.625	-0.98438	0
0.64063	-0.98438	0
0.625	-0.98438	0
0.64063	-0.96875	0
0.625	-0.96875	0
0.65625	-0.96875	0
0.67188	-0.95313	0
0.65625	-0.95313	0
0.67188	-0.95313	0
0.6875	-0.9375	0
0.67188	-0.9375	0
0.67188	-0.9375	0
0.65625	-0.95313	0
0.67188	-0.95313	0
0.65625	-0.95313	0
0.67188	-0.9375	0
0.65625	-0.9375	0
0.65625	-0.9375	0
0.64063	-0.95313	0
0.65625	-0.95313	0
0.64063	-0.95313	0
0.625	-0.96875	0
0.64063	-0.96875	0
0.64063	-0.96875	0
0.65625	-0.95313	0
0.64063	-0.95313	0
0.65625	-0.95313	0
0.64063	-0.96875	0
0.65625	-0.96875	0
0.625	-0.96875	0
0.64063	-0.95313	0
0.625	-0.95313	0
0.64063	-0.95313	0
0.65625	-0.9375	0
0.64063	-0.9375	0
0.64063	-0.9375	0
0.625	-0.95313	0
0.64063	-0.95313	0
0.625	-0.95313	0
0.64063	-0.9375	0
0.625	-0.9375	0
0.6875	-0.9375	0
0.70313	-0.92188	0
0.6875	-0.92188	0
0.70313	-0.92188	0
0.71875	-0.90625	0
0.70313	-0.90625	0
0.70313	-0.90625	0
0.6875	-0.92188	0
0.70313	-0.92188	0
0.6875	-0.92188	0
0.70313	-0.90625	0
0.6875	-0.90625	0
0.71875	-0.90625	0
0.73438	-0.89063	0
0.71875	-0.89063	0
0.73438	-0.89063	0
0.75	-0.875	0
0.73438	-0.875	0
0.73438	-0.875	0
0.71875	-0.89063	0
0.73438	-0.89063	0
0.71875	-0.89063	0
0.73438	-0.875	0
0.71875	-0.875	0
0.71875	-0.875	0
0.70313	-0.89063	0
0.71875	-0.89063	0
0.70313	-0.89063	0
0.6875	-0.90625	0
0.70313	-0.90625	0
0.70313	-0.90625	0
0.71875	-0.89063	0
0.70313	-0.89063	0
0.71875	-0.89063	0
0.70313	-0.90625	0
0.71875	-0.90625	0
0.6875	-0.90625	0
0.70313	-0.89063	0
0.6875	-0.89063	0
0.70313	-0.89063	0
0.71875	-0.875	0
0.70313	-0.875	0
0.70313	-0.875	0
0.6875	-0.89063	0
0.70313	-0.89063	0
0.6875	-0.89063	0
0.70313	-0.875	0
0.6875	-0.875	0
0.6875	-0.875	0
0.67188	-0.89063	0
0.6875	-0.89063	0
0.67188	-0.89063	0
0.65625	-0.90625	0
0.67188	-0.90625	0
0.67188	-0.90625	0
0.6875	-0.89063	0
0.67188	-0.89063	0
0.6875	-0.89063	0
0.67188	-0.90625	0
0.6875	-0.90625	0
0.65625	-0.90625	0
0.64063	-0.92188	0
0.65625	-0.92188	0
0.64063	-0.92188	0
0.625	-0.9375	0
0.64063	-0.9375	0
0.64063	-0.9375	0
0.65625	-0.92188	0
0.64063	-0.92188	0
0.65625	-0.92188	0
0.64063	-0.9375	0
0.65625	-0.9375	0
0.65625	-0.9375	0
0.67188	-0.92188	0
0.65625	-0.92188	0
0.67188	-0.92188	0
0.6875	-0.90625	0
0.67188	-0.90625	0
0.67188	-0.90625	0
0.65625	-0.92188	0
0.67188	-0.92188	0
0.65625	-0.92188	0
0.67188	-0.90625	0
0.65625	-0.90625	0
0.6875	-0.90625	0
0.67188	-0.92188	0
0.6875	-0.92188	0
0.67188	-0.92188	0
0.65625	-0.9375	0
0.67188	-0.9375	0
0.67188	-0.9375	0
0.6875	-0.92188	0
0.67188	-0.92188	0
0.6875	-0.92188	0
0.67188	-0.9375	0
0.6875	-0.9375	0
0.625	-0.9375	0
0.64063	-0.92188	0
0.625	-0.92188	0
0.64063	-0.92188	0
0.65625	-0.90625	0
0.64063	-0.90625	0
0.64063	-0.90625	0
0.625	-0.92188	0
0.64063	-0.92188	0
0.625	-0.92188	0
0.64063	-0.90625	0
0.625	-0.90625	0
0.65625	-0.90625	0
0.67188	-0.89063	0
0.65625	-0.89063	0
0.67188	-0.89063	0
0.6875	-0.875	0
0.67188	-0.875	0
0.67188	-0.875	0
0.65625	-0.89063	0
0.67188	-0.89063	0
0.65625	-0.89063	0
0.67188	-0.875	0
0.65625	-0.875	0
0.65625	-0.875	0
0.64063	-0.89063	0
0.65625	-0.89063	0
0.64063	-0.89063	0
0.625	-0.90625	0
0.64063	-0.90625	0
0.64063	-0.90625	0
0.65625	-0.89063	0
0.64063	-0.89063	0
0.65625	-0.89063	0
0.64063	-0.90625	0
0.65625	-0.90625	0
0.625	-0.90625	0
0.64063	-0.89063	0
0.625	-0.89063	0
0.64063	-0.89063	0
0.65625	-0.875	0
0.64063	-0.875	0
0.64063	-0.875	0
0.625	-0.89063	0
0.64063	-0.89063	0
0.625	-0.89063	0
0.64063	-0.875	0
0.625	-0.875	0
0.75	-0.875	0
0.73438	-0.89063	0
0.75	-0.89063	0
0.73438	-0.89063	0
0.71875	-0.90625	0
0.73438	-0.90625	0
0.73438	-0.90625	0
0.75	-0.89063	0
0.73438	-0.89063	0
0.75	-0.89063	0
0.73438	-0.90625	0
0.75	-0.90625	0
0.71875	-0.90625	0
0.70313	-0.92188	0
0.71875	-0.92188	0
0.70313	-0.92188	0
0.6875	-0.9375	0
0.70313	-0.9375	0
0.70313	-0.9375	0
0.71875	-0.92188	0
0.70313	-0.92188	0
0.71875	-0.92188	0
0.70313	-0.9375	0
0.71875	-0.9375	0
0.71875	-0.9375	0
0.73438	-0.92188	0
0.71875	-0.92188	0
0.73438	-0.92188	0
0.75	-0.90625	0
0.73438	-0.90625	0
0.73438	-0.90625	0
0.71875	-0.92188	0
0.73438	-0.92188	0
0.71875	-0.92188	0
0.73438	-0.90625	0
0.71875	-0.90625	0
0.75	-0.90625	0
0.73438	-0.92188	0
0.75	-0.92188	0
0.73438	-0.92188	0
0.71875	-0.9375	0
0.73438	-0.9375	0
0.73438	-0.9375	0
0.75	-0.92188	0
0.73438	-0.92188	0
0.75	-0.92188	0
0.73438	-0.9375	0
0.75	-0.9375	0
0.6875	-0.9375	0
0.67188	-0.95313	0
0.6875	-0.95313	0
0.67188	-0.95313	0
0.65625	-0.96875	0
0.67188	-0.96875	0
0.67188	-0.96875	0
0.6875	-0.95313	0
0.67188	-0.95313	0
0.6875	-0.95313	0
0.67188	-0.96875	0
0.6875	-0.96875	0
0.65625	-0.96875	0
0.64063	-0.98438	0
0.65625	-0.98438	0
0.64063	-0.98438	0
0.625	-1	0
0.64063	-1	0
0.64063	-1	0
0.65625	-0.98438	0
0.64063	-0.98438	0
0.65625	-0.98438	0
0.64063	-1	0
0.65625	-1	0
0.65625	-1	0
0.67188	-0.98438	0
0.65625	-0.98438	0
0.67188	-0.98438	0
0.6875	-0.96875	0
