4241	1494	5954
4248	1831	5959
4321	1570	6011
4344	1819	6030
4352	1825	5502
4353	1901	6037
4376	1940	6052
4389	1881	6061
4406	1913	6073
4433	1566	6082
4436	280	4569
4437	112	6291
4438	83	6292
4439	84	6293
4462	505	4171
3925	124	4589
4477	953	4609
4483	536	6305
4509	484	6321
4522	850	6331
4528	923	6332
4532	345	5385
4535	792	5388
4539	982	6335
4542	803	5396
4543	986	5711
4568	199	4176
4569	280	4175
4570	58	4162
4571	56	4572
4572	56	4584
4573	298	6240
4574	371	6241
4577	425	6244
4585	248	4587
4587	248	6234
4588	439	5294
4589	124	4181
4592	109	6233
4594	284	6348
4595	597	6278
4596	607	6279
4598	690	6280
4601	778	6281
4607	946	6257
4609	953	6258
4615	370	6350
4621	203	6276
4628	1097	6353
4638	1041	6357
4639	1043	6358
4668	1555	6370
4669	1556	6371
3894	220	4681
4671	265	4682
3942	425	4683
4548	491	4687
4546	418	4695
4672	308	4696
4673	309	4697
3948	339	4698
4551	428	4699
4674	525	4702
4529	855	4704
4676	37	4711
4518	598	4714
4679	717	4716
4680	718	4717
4552	746	4720
4561	614	4722
4566	851	4726
4681	220	4172
4682	265	5457
4683	425	4577
4684	368	5721
4686	483	6372
4687	491	6373
4691	396	6374
4692	415	6375
4698	339	4178
4699	428	4180
4700	439	4588
4702	525	5289
4704	855	6379
4709	86	6382
4714	598	6384
4715	605	6385
4720	746	6285
4725	775	6265
4726	851	6264
4731	983	6391
4761	1359	6398
4769	1411	5465
4791	2079	6414
4796	2102	6417
4804	2080	6422
4806	2068	6424
4816	2173	6430
4818	2176	6431
4819	2180	6432
4821	2192	6434
4834	2178	6443
4836	2181	6444
4840	2195	6447
4842	2208	6448
4861	2261	6458
4871	2271	6464
4875	2306	6467
4877	2308	6469
4883	2364	6473
4885	2381	6474
4890	2307	6476
4899	2537	6479
4907	2530	6480
4914	2693	6482
4920	2738	6485
4935	2794	6490
4936	2797	6491
4937	2802	6492
4942	2826	6493
4949	2861	6497
4950	2863	6498
4954	2875	6499
4959	2896	6500
4960	2899	6501
4962	2866	6502
4967	2943	6505
4991	3056	6513
4995	2114	6514
4797	587	5748
4939	687	6516
4938	686	6517
5003	40	6522
4841	913	6532
4849	937	6533
4822	968	6537
4828	825	6541
4983	444	6545
5024	473	6547
5028	258	6553
5042	267	6558
5044	393	6560
5046	1477	6561
4909	1521	6563
4911	1244	6564
4786	420	6569
5063	963	6573
5069	391	6574
5075	617	6582
4996	409	6583
5091	3186	6535
5095	2906	6589
5099	3207	6539
5105	2106	5888
5116	3247	6593
5119	3281	6543
5132	3294	6554
5136	3299	6557
5146	3195	6518
5157	2874	6604
5161	3308	6605
5178	3056	4991
5192	2898	6615
5195	3365	6616
5209	2452	4897
5213	2419	4894
5215	3512	6623
5237	3554	6634
5240	3573	6637
5254	3000	6643
5256	3625	6644
5265	3084	6646
5092	2765	6411
5093	2954	6412
5094	2760	6413
5107	3708	6420
5108	3709	6421
5115	3728	6426
5125	3672	6433
5133	3761	6436
5134	3762	6437
5140	2743	6442
5145	3715	6446
5152	3725	6449
5218	3837	6483
5246	3441	6503
5251	3017	6507
5252	3021	6508
5253	3024	6509
5258	3033	6510
4478	442	6648
3970	181	5734
4541	701	5753
5288	490	6649
5311	393	5044
5333	1354	6625
5290	1876	6655
5379	869	6659
5388	792	6609
5394	870	6592
5395	969	6662
5407	662	6600
5408	817	6603
5410	223	6663
4767	942	6588
5434	464	6666
5439	377	6598
5440	391	5069
5441	486	6668
4646	805	5727
4669	926	6613
5446	1577	6621
5450	971	6672
5455	663	6675
5465	1411	6647
5476	88	6676
4488	875	6687
5493	1874	6690
5507	1943	6697
5287	1668	6699
5532	1690	6703
5543	1729	6706
5547	412	6709
5498	1231	6714
4607	1390	6721
4611	1428	6722
5613	1363	6725
5614	1318	6726
5616	1334	6727
5617	1367	6728
5628	1560	6733
5630	1276	6734
5635	1761	6739
4595	1288	6740
5638	1740	6741
5643	1356	6742
5653	1906	6747
4472	885	6751
5678	363	6752
5704	1685	6760
5709	876	6762
5711	986	6765
5718	499	6771
5721	368	5061
5726	166	5023
4978	761	6601
5727	805	6602
5728	40	5003
5730	963	5063
5732	187	6597
5733	258	5028
5734	181	5031
5735	420	5032
5736	477	5738
5738	477	6596
5742	422	5756
5746	521	6776
5748	587	6777
5749	680	6778
5753	701	6779
5755	721	6624
5756	422	6622
4547	473	5842
5806	883	5844
5722	1370	5866
4177	1232	5874
5714	1375	5879
4710	1408	5884
4721	1485	5885
4727	1564	5887
5842	473	5024
5844	883	6784
5863	1321	6633
5864	1309	6635
5866	1370	6639
5868	1415	6640
5869	1434	6641
5874	1232	6642
5879	1375	6786
5884	1408	6628
5885	1485	6631
5886	1475	6630
5887	1564	6787
5888	2106	6788
5011	2172	6789
281	3882	3886
384	3888	3944
484	3905	4514
374	3906	3905
493	3907	3961
290	3898	3918
295	3897	3919
332	3915	3920
376	3917	3922
300	3918	4549
303	3919	4550
433	3921	3883
524	3922	4449
985	3934	4680
887	3935	5926
153	3937	3931
706	3940	3936
774	3928	3952
850	3949	4531
867	3950	4532
904	3951	4676
921	3952	4469
816	3953	3954
934	3954	4467
878	3956	5275
799	3960	4567
596	3941	3963
728	3961	3965
944	3963	4466
1829	3980	5934
1068	3997	5946
1661	4029	5972
1850	4040	5981
1520	4055	5996
1687	4077	6012
1686	4078	6013
1529	4079	6014
1881	4083	6017
1894	4097	6031
1889	4125	6056
1935	4150	6076
1196	4162	4173
1600	3991	6098
1601	3992	6099
1638	4015	6117
1639	4014	6118
1676	4171	6126
1697	4180	5293
1268	4066	4182
1539	4183	4617
1763	4097	6174
1731	4133	5450
1553	4200	5718
225	4216	6206
230	4217	6207
231	4218	6208
237	4231	6212
238	4232	6213
239	4233	6214
76	4267	6231
70	4268	6136
71	4269	6137
347	4325	4080
882	4368	6267
894	4372	6270
798	4431	6287
796	4435	6290
1003	4213	5935
1004	4214	5936
1005	4215	5937
1019	4220	5939
1024	4221	5940
1025	4222	5941
1028	4225	5944
1029	4226	5945
1030	4241	5954
1073	4248	5959
1248	4321	6011
1318	4344	6030
1345	4352	5502
1348	4353	6037
1336	4376	6052
1391	4389	6061
1387	4406	6073
1543	4433	6082
1012	4436	4569
1018	4437	6291
1031	4438	6292
1032	4439	6293
1176	4462	4171
1198	3925	4589
1402	4477	4609
1488	4483	6305
1097	4509	6321
1294	4522	6331
1350	4528	6332
1428	4532	5385
1483	4535	5388
1579	4539	6335
1556	4542	5396
1587	4543	5711
1207	4568	4176
1199	4569	4175
1010	4570	4162
1067	4571	4572
1184	4572	4584
1612	4573	6240
1624	4574	6241
1634	4577	6244
1230	4585	4587
1667	4587	6234
1698	4588	5294
1264	4589	4181
1666	4592	6233
1702	4594	6348
1706	4595	6278
1710	4596	6279
1730	4598	6280
1745	4601	6281
1716	4607	6257
1724	4609	6258
1812	4615	6350
1787	4621	6276
1630	4628	6353
1260	4638	6357
1261	4639	6358
1559	4668	6370
1825	4669	6371
1013	3894	4681
1056	4671	4682
1086	3942	4683
1098	4548	4687
1209	4546	4695
1058	4672	4696
1059	4673	4697
1180	3948	4698
1221	4551	4699
1283	4674	4702
1302	4529	4704
1423	4676	4711
1377	4518	4714
1421	4679	4716
1422	4680	4717
1476	4552	4720
1492	4561	4722
1561	4566	4726
1185	4681	4172
1203	4682	5457
1106	4683	4577
1089	4684	5721
1852	4686	6372
1856	4687	6373
1860	4691	6374
1862	4692	6375
1238	4698	4178
1250	4699	4180
1251	4700	4588
1874	4702	5289
1907	4704	6379
1891	4709	6382
1904	4714	6384
1915	4715	6385
1811	4720	6285
1757	4725	6265
1756	4726	6264
1951	4731	6391
1913	4761	6398
1897	4769	5465
3672	4791	6414
2926	4796	6417
3710	4804	6422
3715	4806	6424
2983	4816	6430
3750	4818	6431
2734	4819	6432
2830	4821	6434
3706	4834	6443
3708	4836	6444
3717	4840	6447
2752	4842	6448
3761	4861	6458
3762	4871	6464
3348	4875	6467
3349	4877	6469
3365	4883	6473
3372	4885	6474
2973	4890	6476
3128	4899	6479
3837	4907	6480
3512	4914	6482
3557	4920	6485
3594	4935	6490
3595	4936	6491
3597	4937	6492
3613	4942	6493
2483	4949	6497
3113	4950	6498
2471	4954	6499
3123	4959	6500
3115	4960	6501
3626	4962	6502
2459	4967	6505
3118	4991	6513
3632	4995	6514
2903	4797	5748
3186	4939	6516
3188	4938	6517
2106	5003	6522
3294	4841	6532
3299	4849	6533
3195	4822	6537
3212	4828	6541
3298	4983	6545
2790	5024	6547
2121	5028	6553
3441	5042	6558
3459	5044	6560
3476	5046	6561
3394	4909	6563
3397	4911	6564
3474	4786	6569
3554	5063	6573
3573	5069	6574
3625	5075	6582
3476	4996	6583
929	5091	6535
986	5095	6589
932	5099	6539
601	5105	5888
937	5116	6593
233	5119	6543
442	5132	6554
443	5136	6557
714	5146	6518
690	5157	6604
679	5161	6605
889	5178	4991
928	5192	6615
913	5195	6616
264	5209	4897
419	5213	4894
721	5215	6623
1338	5237	6634
1430	5240	6637
1349	5254	6643
1300	5256	6644
1357	5265	6646
2065	5092	6411
2068	5093	6412
2071	5094	6413
2114	5107	6420
2115	5108	6421
2125	5115	6426
2181	5125	6433
2208	5133	6436
2209	5134	6437
2176	5140	6442
2192	5145	6446
2212	5152	6449
2693	5218	6483
2920	5246	6503
2963	5251	6507
2271	5252	6508
2766	5253	6509
2981	5258	6510
2076	4478	6648
2267	3970	5734
2365	4541	5753
2428	5288	6649
2528	5311	5044
2566	5333	6625
2627	5290	6655
2742	5379	6659
2801	5388	6609
2825	5394	6592
2831	5395	6662
2865	5407	6600
2873	5408	6603
2879	5410	6663
2902	4767	6588
2945	5434	6666
2952	5439	6598
2895	5440	5069
2956	5441	6668
2098	4646	5727
2985	4669	6613
3012	5446	6621
3024	5450	6672
3035	5455	6675
3093	5465	6647
3126	5476	6676
2326	4488	6687
2429	5493	6690
2486	5507	6697
2441	5287	6699
2464	5532	6703
2495	5543	6706
2626	5547	6709
2633	5498	6714
2758	4607	6721
2765	4611	6722
2877	5613	6725
2878	5614	6726
2881	5616	6727
2883	5617	6728
2318	5628	6733
2272	5630	6734
3000	5635	6739
3001	4595	6740
3006	5638	6741
3026	5643	6742
3084	5653	6747
2177	4472	6751
2415	5678	6752
2625	5704	6760
2743	5709	6762
2833	5711	6765
2954	5718	6771
2847	5721	5061
2236	5726	5023
3200	4978	6601
3208	5727	6602
2109	5728	5003
2868	5730	5063
3288	5732	6597
2362	5733	5028
2369	5734	5031
2371	5735	5032
2380	5736	5738
3283	5738	6596
2990	5742	5756
3566	5746	6776
3579	5748	6777
3581	5749	6778
3614	5753	6779
3513	5755	6624
3475	5756	6622
2016	4547	5842
2072	5806	5844
2769	5722	5866
2395	4177	5874
2972	5714	5879
3055	4710	5884
3060	4721	5885
3061	4727	5887
2262	5842	5024
2779	5844	6784
3550	5863	6633
3558	5864	6635
3576	5866	6639
3582	5868	6640
3585	5869	6641
3607	5874	6642
3028	5879	6786
3524	5884	6628
3533	5885	6631
3529	5886	6630
3874	5887	6787
2773	5888	6788
2741	5011	6789
122	265	3880
210	261	3881
0	306	3897
2	307	3898
148	331	3899
74	374	3901
306	308	3909
307	309	3910
374	484	3913
376	524	3926
406	538	3928
353	867	3933
384	878	3934
330	706	3942
410	752	3907
79	589	3943
196	675	3944
183	683	3945
330	693	3940
538	731	3946
52	638	3947
589	850	3955
693	887	3958
596	944	3966
749	922	3967
752	923	3968
759	984	3969
751	804	3970
1007	1213	3984
1020	1596	3987
1021	1597	3988
1072	1830	4014
1189	1242	4070
1395	1367	4131
1514	1585	4155
147	1591	4161
69	1045	3972
467	1666	4040
450	1612	4029
280	1476	4175
19	1686	3999
27	1687	4000
102	1672	4177
339	1483	4178
954	1712	4196
862	1721	4132
863	1722	4198
926	1742	4199
1491	238	4213
1569	239	4214
1206	237	4215
1568	225	4220
1256	230	4221
1257	231	4222
1221	199	4234
1657	72	4263
1658	76	4264
1659	77	4265
1688	347	4317
1721	637	4409
1796	796	4424
1823	798	4433
1040	991	4203
1442	1005	4216
1190	1003	4217
1219	1004	4218
1201	1037	4229
1202	1038	4230
1218	1020	4231
1535	1022	4232
1536	1023	4233
1677	1021	4324
1925	1330	4367
1933	1337	4372
1911	1385	4404
1808	1122	4421
246	1098	4449
245	1302	4466
192	1344	4469
334	1529	4485
186	1589	4494
126	1013	4495
200	1014	4496
201	1015	4497
218	1035	4498
310	1179	4517
331	1180	3903
397	1189	3906
947	1289	4518
245	1377	4529
624	1395	4533
965	1581	4540
261	1012	3890
272	1097	4544
142	1106	4545
398	1230	4547
246	1251	4548
43	1041	4549
62	1043	4550
78	1198	3962
277	1294	4477
984	1421	4555
865	1402	4471
904	1423	4556
867	1428	4558
212	1444	4562
262	1520	4565
638	1555	4567
614	1713	4597
951	1720	4608
962	1739	4611
1012	1199	4624
1091	1624	4625
1106	1634	4629
1230	1667	4636
1251	1698	4637
1198	1264	4640
1277	1702	4642
1294	1710	4643
1334	1736	4645
1350	1745	4646
1360	1357	4647
1390	1716	4654
1402	1724	4656
1424	1738	4658
1444	1359	4663
1520	1812	4667
418	1524	4695
308	1234	4696
309	1235	4697
392	1894	4712
889	1765	4727
1013	1185	4732
1034	1007	4571
1016	1056	4570
1056	1203	4733
1071	1850	4573
1115	1852	4737
1098	1856	4738
1167	1860	4740
1170	1862	4741
1186	1283	4585
1180	1238	4745
1214	1240	4746
1240	1652	4750
1252	1649	4751
1253	1873	4752
1283	1874	4755
1355	1902	4758
1302	1907	4760
1289	1921	4763
1351	1922	4764
1310	1941	4765
1384	1891	4196
1394	1882	4608
1377	1904	4771
1389	1915	4773
1476	1811	4774
1534	1561	4622
1561	1756	4777
2067	3359	4786
2056	2769	4797
2112	3706	4800
2191	3714	4838
2236	2933	4851
2248	2939	4855
2282	2336	4873
2336	2768	4879
2300	2976	4887
2396	3755	4888
2304	2974	4891
2419	3528	4894
2452	3633	4897
2538	3532	4900
2767	3574	4929
2788	3588	4934
2812	3603	4940
2838	3851	4944
2871	2486	4953
2112	3849	4963
2772	3026	4975
2252	3855	4983
2967	3530	4984
2979	3619	4996
531	2838	4780
824	3212	4974
373	3241	5007
760	2920	5011
876	2881	4833
875	2952	4840
801	3298	4844
911	3184	4817
980	3188	5017
912	3210	5020
358	3293	4982
520	3055	4890
502	3282	5025
806	3351	5026
713	3369	4875
803	3371	5035
1187	3394	5039
1453	3428	4905
1820	3511	4916
471	2585	4925
87	2566	5050
957	3003	5052
971	3006	4973
597	3001	4975
881	3524	4921
38	3533	4927
368	3545	5061
943	3549	4992
853	3558	4990
689	3607	5072
976	3616	4918
90	3632	4784
2905	957	5094
3246	929	5114
2820	815	5115
3193	709	5144
2872	653	5151
2791	684	5171
3345	932	5182
3285	896	5193
2829	976	5198
3380	1471	5201
3396	1523	5203
2557	1228	5206
3124	267	5208
2563	1345	5222
3523	1432	5225
3631	1099	5258
3074	1253	5263
3087	1310	5266
3662	2007	5085
3343	2062	5090
3361	2072	5095
3344	2100	5100
3749	2174	5122
3756	2201	5131
3726	2213	5153
3730	2219	5158
2933	2236	5160
3335	2249	5164
2101	2255	5169
3340	2287	5188
3369	2369	5190
3370	2371	5191
3063	2375	5192
2974	2304	5198
3834	2690	5217
2532	2115	5245
3016	2962	5250
3026	2772	5255
3036	2983	5260
3645	2250	5262
786	2121	4560
675	2300	5275
683	2301	5276
731	2305	5277
485	2427	5287
199	2451	5292
428	2458	5293
439	2459	5294
235	2465	5295
1152	2440	5317
1165	2432	5321
1231	2468	5326
1330	2473	5332
966	2734	5378
922	2752	5382
792	2753	5383
849	2887	4773
260	2923	4019
540	2967	4642
157	2833	4652
265	2246	5457
1285	3078	5460
121	3112	5469
588	3115	4758
879	3123	5472
982	2069	5478
990	2076	4534
1824	2471	5501
1825	2475	5502
1664	2438	5527
1551	2538	5440
445	2623	5530
1361	2742	5577
1368	2754	5579
1483	2801	5589
1562	2825	5601
1582	2831	5604
1584	2767	5311
1326	2865	5377
1365	2879	5615
1489	2926	5623
1529	2945	5625
1548	2950	5626
1576	2956	5629
1828	3012	5641
1776	3032	5645
1897	3093	5656
1797	3099	5659
1760	3126	5670
1765	3128	5671
399	2020	4674
649	2110	4479
804	2380	5676
945	2903	5714
382	2365	4775
848	3054	5722
787	3051	4816
976	3626	5754
2020	2236	5760
2110	2812	5763
2380	3283	5768
2874	3557	5784
2889	3566	5786
2903	3579	5788
2860	3581	5789
2117	3594	5791
2919	3595	5792
2365	3614	5797
2976	3628	5800
2989	3513	5802
3054	3090	5804
884	2327	5675
1573	2464	5813
1931	2483	5815
348	2641	4736
1585	2832	5835
1405	2977	5712
1814	3037	5838
1872	3109	5839
742	2750	5850
1191	3802	5860
2069	3717	5889
2126	3729	5758
2190	2728	5730
2186	3710	5729
2289	2344	5737
2344	3750	5892
2388	2757	5893
2103	2394	5728
2394	2388	5894
2727	3550	5903
2728	3551	5904
2769	3576	5905
2746	3582	5743
2350	3105	5735
2980	3529	5911
3105	3848	5913
3880	265	4671
3881	261	3896
3897	306	3909
3898	307	3910
3899	331	3911
3901	374	3913
3909	308	4672
3910	309	4673
3913	484	4509
3926	524	4456
3928	538	3946
3933	867	4558
3934	878	4559
3942	706	3932
3907	752	3968
3943	589	3955
3944	675	3956
3945	683	3957
3940	693	3958
3946	731	3959
3947	638	3960
3955	850	4522
3958	887	6793
3966	944	4476
3967	922	4527
3968	923	4528
3969	984	4555
3970	804	3971
3984	1213	4067
3987	1596	6094
3988	1597	6095
4014	1830	6795
4070	1242	4075
4131	1367	6303
4155	1585	5835
4161	1591	6854
3972	1045	6858
4040	1666	6891
4029	1612	6897
4175	1476	6924
3999	1686	6925
4000	1687	6926
4177	1672	6927
4178	1483	6928
4196	1712	6988
4132	1721	6992
4198	1722	6993
4199	1742	6995
4213	238	6209
4214	239	6210
4215	237	7001
4220	225	6211
4221	230	7002
4222	231	7003
4234	199	4568
4263	72	6809
4264	76	6810
4265	77	6811
4317	347	4179
4409	637	6828
4424	796	6286
4433	798	7053
4203	991	6846
4216	1005	6855
4217	1003	6856
4218	1004	6857
4229	1037	6863
4230	1038	6864
4231	1020	6865
4232	1022	6866
4233	1023	6867
4324	1021	6931
4367	1330	5332
4372	1337	6965
4404	1385	6989
4421	1122	5698
4449	1098	6317
4466	1302	6329
4469	1344	6330
4485	1529	5625
4494	1589	6337
4495	1013	4732
4496	1014	6086
4497	1015	6087
4498	1035	6088
4517	1179	6085
3903	1180	4745
3906	1189	4070
4518	1289	4763
4529	1377	4771
4533	1395	4131
4540	1581	6189
3890	1012	4624
4544	1097	4628
4545	1106	4629
4547	1230	4636
4548	1251	4637
4549	1041	4638
4550	1043	4639
3962	1198	4640
4477	1294	4643
4555	1421	4651
4471	1402	4656
4556	1423	4657
4558	1428	4659
4562	1444	4663
4565	1520	4667
4567	1555	4668
4597	1713	6360
4608	1720	6365
4611	1739	6367
4624	1199	4065
4625	1624	6129
4629	1634	6134
4636	1667	5528
4637	1698	7025
4640	1264	4079
4642	1702	7008
4643	1710	6195
4645	1736	6200
4646	1745	6201
4647	1357	4759
4654	1716	6154
4656	1724	6160
4658	1738	6163
4663	1359	4761
4667	1812	7050
4695	1524	6395
4696	1234	6396
4697	1235	6397
4712	1894	6403
4727	1765	5671
4732	1185	4055
4571	1007	3984
4570	1056	4733
4733	1203	4743
4573	1850	7017
4737	1852	7018
4738	1856	7019
4740	1860	7010
4741	1862	7011
4585	1283	4755
4745	1238	4074
4746	1240	4750
4750	1652	6120
4751	1649	6119
4752	1873	7014
4755	1874	7015
4758	1902	7043
4760	1907	7045
4763	1921	7047
4764	1922	7048
4765	1941	7049
4196	1891	7029
4608	1882	7027
4771	1904	7036
4773	1915	7038
4774	1811	6204
4622	1561	4777
4777	1756	6172
4786	3359	6556
4797	2769	5905
4800	3706	7057
4838	3714	7071
4851	2933	6768
4855	2939	6770
4873	2336	4879
4879	2768	6661
4887	2976	6773
4888	3755	7076
4891	2974	6772
4894	3528	6566
4897	3633	6584
4900	3532	6570
4929	3574	6575
4934	3588	6578
4940	3603	6579
4944	3851	7078
4953	2486	6651
4963	3849	7079
4975	3026	6673
4983	3855	6785
4984	3530	6568
4996	3619	6580
4780	2838	7081
4974	3212	7089
5007	3241	7093
5011	2920	7098
4833	2881	7101
4840	2952	7104
4844	3298	7106
4817	3184	7109
5017	3188	7112
5020	3210	7116
4982	3293	7124
4890	3055	7138
5025	3282	7139
5026	3351	7140
4875	3369	7149
5035	3371	7152
5039	3394	7153
4905	3428	7154
4916	3511	7156
4925	2585	7159
5050	2566	7160
5052	3003	7161
4973	3006	7162
4975	3001	7163
4921	3524	7164
4927	3533	7169
5061	3545	7170
4992	3549	7171
4990	3558	7174
5072	3607	7180
4918	3616	7181
4784	3632	7184
5094	957	5052
5114	929	7073
5115	815	7074
5144	709	7060
5151	653	7203
5171	684	6610
5182	932	6614
5193	896	6619
5198	976	5754
5201	1471	6629
5203	1523	6645
5206	1228	7215
5208	267	5042
5222	1345	6636
5225	1432	6638
5258	1099	7233
5263	1253	7235
5266	1310	7236
5085	2007	7080
5090	2062	7083
5095	2072	7084
5100	2100	7088
5122	2174	7100
5131	2201	7105
5153	2213	7115
5158	2219	7117
5160	2236	7119
5164	2249	7123
5169	2255	7128
5188	2287	7143
5190	2369	7145
5191	2371	7146
5192	2375	7147
5198	2304	7151
5217	2690	7158
5245	2115	7178
5250	2962	7182
5255	2772	7183
5260	2983	7185
5262	2250	7186
4560	2121	6677
5275	2300	6683
5276	2301	6684
5277	2305	6685
5287	2427	6689
5292	2451	6692
5293	2458	6694
5294	2459	6695
5295	2465	6696
5317	2440	6698
5321	2432	6701
5326	2468	6704
5332	2473	6705
5378	2734	6718
5382	2752	6719
5383	2753	6720
4773	2887	6730
4019	2923	6732
4642	2967	6735
4652	2833	6737
5457	2246	6744
5460	3078	6746
5469	3112	6748
4758	3115	6749
5472	3123	6750
5478	2069	5889
4534	2076	7207
5501	2471	7225
5502	2475	7226
5527	2438	6753
5440	2538	4900
5530	2623	6759
5577	2742	7200
5579	2754	7204
5589	2801	6551
5601	2825	6524
5604	2831	7199
5311	2767	4929
5377	2865	6536
5615	2879	7211
5623	2926	7192
5625	2945	7206
5626	2950	6530
5629	2956	7191
5641	3012	6559
5645	3032	7232
5656	3093	6586
5659	3099	6587
5670	3126	7212
5671	3128	7214
4674	2020	5760
4479	2110	5763
5676	2380	5768
5714	2903	5788
4775	2365	5797
5722	3054	5804
4816	3051	6780
5754	3626	6782
5760	2236	4851
5763	2812	4940
5768	3283	6529
5784	3557	7217
5786	3566	7218
5788	3579	7219
5789	3581	7220
5791	3594	7221
5792	3595	7222
5797	3614	7223
5800	3628	7230
5802	3513	6562
5804	3090	6775
5675	2327	7209
5813	2464	6652
5815	2483	7224
4736	2641	6658
5835	2832	6523
5712	2977	7193
5838	3037	7234
5839	3109	7213
5850	2750	6790
5860	3802	6792
5889	3717	7201
5758	3729	7205
5730	2728	5904
5729	3710	7194
5737	2344	5892
5892	3750	7197
5893	2757	6764
5728	2394	5894
5894	2388	5893
5903	3550	6571
5904	3551	6572
5905	3576	6576
5743	3582	6577
5735	3105	5913
5911	3529	6567
5913	3848	7216
218	3880	4671
123	3881	3896
62	3897	3909
43	3898	3910
115	3899	3911
272	3901	3913
62	3909	4672
43	3910	4673
272	3913	4509
162	3926	4456
192	3928	3946
707	3933	4558
718	3934	4559
425	3942	3932
198	3907	3968
277	3943	3955
384	3944	3956
523	3945	3957
431	3940	3958
192	3946	3959
405	3947	3960
277	3955	4522
431	3958	6793
161	3966	4476
185	3967	4527
198	3968	4528
39	3969	4555
181	3970	3971
56	3984	4067
132	3987	6094
133	3988	6095
5	4014	6795
232	4070	4075
784	4131	6303
486	4155	5835
1000	4161	6854
991	3972	6858
1149	4040	6891
1129	4029	6897
1199	4175	6924
1037	3999	6925
1038	4000	6926
1232	4177	6927
1238	4178	6928
1384	4196	6988
1397	4132	6992
1398	4198	6993
1436	4199	6995
1593	4213	6209
1594	4214	6210
1210	4215	7001
1595	4220	6211
1211	4221	7002
1212	4222	7003
1006	4234	4568
1865	4263	6809
1866	4264	6810
1867	4265	6811
1242	4317	4179
1919	4409	6828
1816	4424	6286
1566	4433	7053
1590	4203	6846
1592	4216	6855
1194	4217	6856
1195	4218	6857
1596	4229	6863
1597	4230	6864
1193	4231	6865
1598	4232	6866
1599	4233	6867
1267	4324	6931
1762	4367	5332
1768	4372	6965
1713	4404	6989
1554	4421	5698
524	4449	6317
944	4466	6329
921	4469	6330
819	4485	5625
982	4494	6337
262	4495	4732
65	4496	6086
75	4497	6087
118	4498	6088
63	4517	6085
117	3903	4745
232	3906	4070
598	4518	4763
855	4529	4771
784	4533	4131
698	4540	6189
219	3890	4624
498	4544	4628
505	4545	4629
473	4547	4636
491	4548	4637
300	4549	4638
303	4550	4639
334	3962	4640
953	4477	4643
39	4555	4651
