15578	2050	15067
13944	1509	15928
15581	1652	15038
15582	1876	15919
15583	1892	15042
15584	1792	15044
15585	1904	15046
15586	1947	15049
15587	1926	15050
15595	1251	18790
13867	340	15973
15602	115	15073
15604	155	18919
15608	747	15117
15610	470	18878
14047	342	18922
14410	2607	15126
15622	2610	15128
15623	2813	18926
14456	2819	15969
15624	2828	15129
13978	2340	18927
15626	2765	15121
15627	2794	15963
15628	2511	15965
15630	2839	15124
15633	2400	18928
15634	794	16785
15635	674	14999
15639	1046	18779
15641	1219	18788
14041	213	15898
15649	141	18781
15651	180	18930
15653	941	18931
15658	752	18934
15659	272	18821
15661	2346	18935
14029	771	15943
15669	403	14991
15673	149	18937
15675	1240	18939
15679	3131	18910
15682	457	15097
15688	1823	18857
15691	2013	18940
15692	424	18827
15694	653	18941
15695	1413	18942
15698	1458	15013
15701	1994	18943
14094	1074	18944
14099	1247	18789
14092	1062	18778
14144	1840	18858
14137	1341	15147
15711	2026	18793
14104	587	15956
14675	785	15984
14544	798	18776
14549	172	18947
14553	1138	15143
14567	1581	18860
14581	1979	18870
15717	3406	18907
15718	1302	18777
14108	365	18783
15720	2046	18796
15721	3114	18912
15722	245	15986
15724	522	17555
15726	1036	18949
15558	844	18951
13812	871	18952
15731	1950	16733
15737	315	17044
14441	1676	18959
15757	1663	18960
14381	1373	18002
14485	1807	18963
15603	2077	18965
15771	2869	18970
15773	2726	18972
15775	487	18975
15776	2087	18976
15786	2337	18980
15667	2275	18981
15804	2311	18988
15651	2490	18990
13992	2758	18993
15814	2913	18994
15816	4289	18995
15821	3390	19001
15836	3573	17577
15846	3501	19012
15848	3655	19013
13933	1001	19015
15856	464	15909
15747	1962	15071
15872	1945	19018
13855	906	14988
15879	1409	19021
15806	867	17516
15818	159	19025
15897	201	15003
15898	213	15074
15899	232	15931
14978	348	14990
15901	710	15144
15904	1372	18843
14751	1398	18844
15905	1451	18845
15906	1465	18846
14757	1555	18848
14878	1650	18850
15909	464	18829
15910	218	18825
15911	191	18833
15913	397	19028
15914	72	19029
15915	1641	15024
15916	1855	18808
15919	1876	18813
14831	1929	18812
15923	1874	18794
14790	1963	18798
15927	1967	18799
15928	1509	18801
15929	1490	18802
14799	1734	18803
15930	1735	18804
15931	232	19033
15932	702	15951
15933	580	15035
15934	719	15031
15938	991	18840
15939	444	18823
15940	397	15913
15941	492	18830
15942	490	18822
15943	771	19034
15945	1090	19035
15946	191	15911
15948	380	18826
15950	542	18835
15951	702	18832
15953	295	19036
15954	420	19037
15957	903	18841
15959	565	19039
15960	1153	19040
15963	2794	18875
15964	2810	18876
15966	2373	18881
15967	2388	18882
15969	2819	18872
15973	340	15115
15974	273	19041
15983	354	15116
15984	785	18879
15986	245	18906
15987	3933	18905
15996	4515	19046
16000	4643	19047
16010	4589	19049
16016	4786	19051
16020	4815	19052
16021	4831	19053
16023	4839	19054
16024	4887	19055
16025	4903	19056
16031	4866	19059
16036	4923	17604
16050	4637	19062
16067	5332	19065
15749	1857	16132
15750	1914	16133
16088	2038	16134
16089	1954	16136
15755	1819	16137
15884	1878	16143
16091	1884	16144
16094	1891	16147
16096	717	16151
16098	1384	16154
16087	1387	16155
16099	1395	16156
16100	1397	16157
16101	1503	16158
16104	1446	16171
15876	1744	16172
16106	1620	16176
16107	1844	16177
15881	1885	16179
15882	1907	16180
15883	1963	16181
15886	2021	16184
16110	2037	16185
15887	1473	16188
13902	2298	16193
16112	2200	16197
13919	2706	16205
15637	2453	16208
16118	3245	16214
16121	811	15075
16123	830	15099
16124	1112	19071
16125	153	15082
16129	1306	18791
16132	1857	18807
16133	1914	18809
16137	1819	18856
16139	1835	19073
16143	1878	19075
16148	468	19077
16152	590	19078
16153	711	18838
16154	1384	19079
16157	1397	19081
16161	1345	19084
16162	1452	19085
16164	1742	18862
16166	1444	19086
16167	1479	18810
16168	1549	16786
16170	1590	15021
16172	1744	18819
16177	1844	19087
16179	1885	18814
16180	1907	19088
16181	1963	19089
16182	1696	18869
16183	1996	18871
16184	2021	19090
16185	2037	19091
16188	1473	15014
16190	3009	19093
16191	2732	18887
16193	2298	19095
16197	2200	19096
16199	2394	19097
16203	2543	18892
16204	2549	18894
16205	2706	18895
16207	2418	18898
16212	2150	18904
16213	3128	18909
16214	3245	18911
16220	4534	19098
16226	4639	19103
15944	4991	19116
16245	5160	19120
15148	5253	19121
16247	5320	19122
16258	5394	19124
16268	6509	19128
16272	6521	19130
16275	6581	19132
16284	6627	19135
16288	6663	19136
16291	6706	19137
16308	6880	19142
16310	7051	19143
16315	7081	19145
16339	7219	19154
16345	7499	19156
16347	6709	19157
16360	7253	19161
16363	6787	19162
16364	8131	17898
16372	7919	19165
16375	6708	19166
16376	7292	19167
16380	1399	19171
16383	736	19172
16340	1165	19176
16307	2482	19179
16426	2732	19182
16430	603	19184
16270	774	19185
16433	1172	19186
16435	1111	19187
16446	3274	19189
16481	8365	19196
16484	8082	19198
16486	8595	19174
16502	8219	19205
16505	8637	19207
16508	8401	19209
16516	8750	19180
16530	8394	19212
16540	8885	19216
16545	6984	16305
16549	8939	19219
16555	9053	19221
16559	8331	19222
16562	7707	19223
16575	8555	19226
16475	6522	19127
16477	7836	19129
16481	8003	19131
16486	9275	19133
16489	8480	19134
16506	8359	19139
16510	8415	19140
16513	9330	19141
16521	9305	19144
16524	9342	19146
16526	7967	19147
16527	8874	19148
16530	7975	19149
16537	7584	19150
16538	6904	19151
16539	7582	19152
16542	6921	19153
16546	7474	19155
16556	7643	19158
16557	8123	19159
16561	8047	19160
16568	9189	19163
16571	8145	19164
14434	962	19195
16588	596	19230
16117	621	16409
16605	2092	19232
15889	2772	16410
16622	2858	16413
16641	1172	16433
16648	370	19239
16668	1253	19240
15841	1690	16381
14158	65	19200
14569	1697	19202
16722	2047	19244
16725	4352	16462
16742	1399	16380
16749	2360	19215
14750	1397	19201
16230	2032	17080
16251	2810	19210
16768	609	19248
16785	794	16384
16796	2009	19257
16088	1475	19262
15776	2605	19267
16801	2716	19268
16807	2941	19270
16810	2867	19273
16814	2899	19274
16815	2738	19275
16808	234	19279
16822	196	19281
16824	491	19282
16825	188	19283
16827	1165	19284
16828	919	19285
16830	1039	19286
16833	2206	19288
16803	2341	19290
13987	2585	19294
16841	2626	19300
15644	2712	19301
16843	2743	19304
16630	2744	19305
16844	2462	19307
14408	2484	19308
16849	2848	19311
16855	4307	19314
16856	4267	19315
16872	3714	19317
16701	3981	19318
14211	3348	19320
16905	3439	19334
15711	3572	19335
16910	3584	19336
16916	3682	19338
14630	3585	19341
15084	4421	19344
15155	4582	19346
15929	4893	19348
15150	4979	19349
15108	5025	19350
16951	5683	19353
16952	5800	19354
16956	4455	19355
16957	4601	19356
16734	4605	19357
16959	4664	19358
16961	4792	19359
16967	4915	19361
16968	5319	19362
16975	4943	19363
16976	5534	19364
16755	5354	19365
16978	4949	19366
16983	4753	19369
16985	4836	19370
16986	4861	19371
16989	5315	19374
16990	5317	19375
15979	5409	19377
16993	4551	19378
16126	4504	19379
16142	4592	19381
16161	4888	19382
16999	1527	19388
16595	2781	19392
17027	35	19405
16890	229	19406
14074	138	19408
16985	2056	19197
17049	736	16383
17050	215	16465
17056	2980	19208
17080	2032	19410
17084	6696	19411
14482	796	17165
15079	4962	17186
17163	1111	16435
17168	1360	19206
17186	4962	19225
16387	6627	19412
16388	6643	19413
17227	9607	19415
17239	9566	19416
17245	9556	19418
17294	10564	19420
17284	1455	19421
17341	11892	19414
14426	323	17297
14595	251	17306
17010	2378	19424
17136	399	19429
17442	3975	19441
17398	3649	19442
17408	4182	19443
17412	1339	19450
17535	5800	19452
17541	5346	19453
17543	5422	19454
14729	784	19458
13809	882	19463
17657	1326	19464
16797	559	19465
15593	1663	19470
14411	2835	19472
17371	2621	19473
17661	2323	19477
15766	2530	19480
15770	2706	19482
17372	2591	19485
17676	4268	19494
17680	4120	19495
17380	4010	19497
17686	3977	19498
14050	354	19501
17704	1412	19506
17707	1364	19507
17708	1448	19508
16894	1668	19509
17710	1410	19510
16888	1599	19511
16889	1631	19512
17670	3175	19526
14202	3244	19534
14235	3376	19535
17701	3653	19539
17459	3683	19550
17764	3714	19552
17041	3818	19554
17777	3176	19561
14634	3622	19563
16713	3855	19566
17795	4198	19567
17502	4214	19569
17810	5790	19571
17836	4375	19574
15947	5046	19577
16719	5433	19578
15159	5444	19579
17861	4651	19583
16738	4935	19584
17569	4740	19588
17875	4758	19591
17877	4920	19592
16210	5488	19597
17898	8131	19599
17058	7216	19600
17627	6754	19601
17927	7397	19607
17161	6487	19608
17164	6627	19609
17356	1820	19611
16798	1806	19613
16617	2134	19617
17367	2458	19618
17937	2297	19619
15785	545	18014
15812	2162	19622
14471	2186	19623
15813	2270	19624
14162	439	19625
17949	95	19630
17953	3935	19631
17955	3934	19633
17481	3910	19634
17480	3909	19635
17956	3937	19636
17957	3938	19637
17484	3917	19638
17476	3831	19639
17959	3826	19640
17961	4177	19642
17396	3977	19648
17153	1617	19667
17151	1412	19668
17541	4371	19670
18002	1373	19672
18008	2122	19675
18039	9856	19678
18209	9565	19679
458	13798	13836
753	13800	13830
1028	13812	13829
2048	13816	16101
2039	13818	16102
1899	13821	15742
1682	13824	15602
1543	13827	14377
1756	13838	15595
1890	13839	16097
1909	13840	16580
1934	13841	15746
1886	13842	16095
1897	13843	16096
1880	13846	15880
1927	13852	14489
1993	13856	18220
1470	13831	13861
1478	13857	13863
1728	13859	13866
1939	13861	14442
2028	13862	15857
1935	13865	15744
1977	13866	14444
2551	13875	16832
2497	13878	15779
3009	13882	15783
3035	13887	16836
2730	13890	17664
2340	13891	16115
2791	13898	15609
2940	13917	18223
2140	13807	13898
2205	13928	13900
2090	13927	13971
2432	13931	15668
2441	13932	13912
2124	13948	13972
2169	13949	15665
2407	13935	14393
2576	13957	18226
2583	13958	15641
2757	13965	17017
2784	13973	17935
2269	13975	13976
2804	13976	16816
2883	13987	16824
2885	13988	16825
2244	13993	18229
2781	13995	16635
2789	13996	17020
2811	13997	17021
2849	14003	16636
2464	14016	14026
2626	14017	14028
2384	14025	13906
2397	14026	13908
2826	14032	15670
3941	14051	17713
3937	14064	17721
4008	14070	18239
3878	14075	18241
4271	14081	18242
4250	14095	18249
3992	14109	18256
4073	14117	18107
3879	14119	18259
4293	14121	18260
4159	14122	18261
4160	14123	18262
4156	14126	18265
4312	14127	18266
4313	14128	18267
4314	14129	18268
4315	14130	18269
4316	14131	18270
3896	14137	17740
4319	14141	18277
4174	14146	18281
4189	14148	18108
4192	14149	18282
3515	14155	16886
4114	14156	18110
4219	14167	18287
4351	14169	18289
3916	14190	14251
3961	14191	18295
3729	14193	17985
3694	14198	14243
3194	14205	14500
4072	14216	18307
3451	14116	14511
4094	14079	18309
4150	14233	18314
1063	14259	17686
2071	14304	18341
2072	14305	18342
2073	14306	18343
2075	14307	18344
2076	14308	18345
231	14321	18351
591	14325	18353
2321	14356	18366
3173	14259	18240
3231	14264	18245
3247	14265	15816
3291	14280	18252
3336	14284	18255
3372	14290	18257
3184	14293	18258
3508	14302	18264
3483	14310	18271
3541	14313	18273
3560	14318	18274
3569	14320	16862
3557	14328	18276
3574	14330	18278
3597	14331	18279
3598	14332	18280
3441	14344	17683
3767	14347	18283
3799	14348	18284
3812	14349	18285
3851	14353	18288
3190	14361	14218
3400	14367	18324
3503	14370	18368
3584	14373	14525
3589	14374	14526
3586	14376	14523
3723	13851	18369
3802	13880	17949
3823	14391	18371
3825	14393	18372
3826	14394	18373
3830	14396	18374
3837	14399	18376
3411	14400	16712
3852	14403	18377
3863	14406	18333
3189	14408	14499
3210	14409	16709
3071	13998	14496
3093	13969	18381
3436	14358	17456
3591	14444	16671
3562	14435	16672
3607	14369	18386
3746	14453	15700
3814	14457	18387
3834	13984	18390
3858	14461	17973
3870	14464	16682
3663	14018	17042
3928	14470	18393
3326	14495	14205
3968	14497	18332
3976	14090	18322
3389	14504	14506
4028	14506	18329
4022	14508	18326
4023	14072	18327
3463	14510	14513
4088	14511	18399
4031	14512	18330
4037	14513	18331
4101	14514	18354
4105	14515	18355
4112	14516	18356
4113	14517	18357
4120	14518	17387
4136	14520	18358
3881	14523	18400
4110	14526	18339
4135	14534	18350
4202	14535	18402
3738	14536	14535
4145	14538	18352
4209	14541	18364
4206	14165	18363
4111	14565	18411
4149	14582	18416
3166	14588	14602
3157	14427	14606
3324	13934	14611
3427	14592	14617
3452	14475	14619
3477	14476	14621
3494	14593	14622
3566	14597	14628
3596	14436	14632
3753	14490	14643
3835	14601	14646
4257	14604	18419
4285	14608	18421
4303	14611	18422
3149	14614	14190
4301	14615	18423
4291	14617	18424
4096	14618	18336
4097	14619	18337
4289	14620	15674
4012	14621	18325
4126	14623	18348
4336	14625	18425
4321	14627	18426
4179	14635	18359
4181	14636	18360
4182	14637	18102
3519	14640	14517
4123	14643	18347
3504	14644	14220
4349	14645	18430
4222	14646	18365
4264	14651	18434
4320	14229	18436
3751	14674	18444
5108	14680	17832
5537	14682	18446
5417	14683	18447
5622	14689	18452
5371	14690	18453
5388	14694	18456
6317	14696	18457
5017	14701	18459
4539	14704	18462
5736	14719	18472
5463	14721	18473
5977	14723	18474
6044	14724	18475
6339	14725	18476
5981	14733	18483
5722	14740	18489
6055	14744	18492
6349	14746	18494
6367	14753	18499
6376	14756	18501
6377	14757	18502
6007	14772	18512
6332	14777	18517
6333	14778	18518
6010	14780	18520
6425	14789	18528
5405	14798	18537
6347	14802	18541
6358	14807	18544
5634	14809	18546
6361	14810	18547
6364	14812	18549
6366	14814	18550
6369	14815	18551
6373	14817	18552
6375	14818	18553
6376	14819	18554
6382	14825	18559
6384	14826	18560
6388	14828	18562
6389	14829	18563
6391	14830	18564
6392	14831	18565
6088	14845	18572
6089	14846	18573
6094	14847	18574
5180	14850	18575
5952	14863	18584
5083	14867	18587
6110	14871	18590
6114	14874	18591
6115	14875	18592
6117	14877	18593
6049	14881	18595
5992	14891	18602
6256	14892	18603
6443	14900	18608
6444	14901	18609
6453	14905	18613
6454	14906	18614
6468	14912	18618
6448	14917	18621
6213	14925	18626
6216	14928	18629
6219	14929	18630
5752	14931	18632
6239	14934	18634
5235	14951	18644
5524	14955	18645
6187	14961	18648
6474	14963	18649
6475	14965	18650
6478	14968	18653
6478	14969	18654
6276	14970	18655
5424	14695	18666
5428	14696	18667
5846	14698	18669
4964	14999	15080
4552	15007	18673
5875	14747	18677
5886	15014	18681
5891	14755	18683
5911	15021	18686
5401	14716	15134
5987	14713	18699
6018	14816	18705
5901	15064	18717
5922	15072	18724
6046	15074	18727
5056	15075	15102
6035	15077	18729
6067	14855	18732
4712	15097	16783
6013	15103	18742
6019	15104	18743
6118	15107	18744
5145	14927	18745
6223	15139	18759
6235	14974	18763
6180	15144	18767
5587	15151	18770
5581	15153	18772
6297	15157	18773
5599	14864	15149
735	15163	16236
1206	15174	18668
430	15179	18780
403	15182	18663
362	15183	18782
1100	15187	18662
2021	15210	18792
2014	15213	18714
2065	15226	18716
2045	15229	18720
1956	15236	18797
1962	15238	18723
1907	15244	18800
1760	15253	18805
424	15301	18828
726	15310	18730
542	15315	18834
1476	15346	18682
1552	15350	18847
1584	15375	14759
1683	15376	18710
1734	15378	18854
1840	15411	18865
1400	15412	16224
1556	15416	16255
1881	15422	18867
1922	15423	18868
2335	15445	18873
2154	15476	16951
2408	15492	18886
2098	15494	14900
2220	15497	18888
2365	15500	18890
2534	15523	18901
2274	15528	18902
2632	15532	18903
3338	15539	18768
4422	15171	18449
4451	15179	18454
4455	15180	18455
4511	15196	18464
4536	15200	18465
4557	15203	18466
4436	15206	18468
4605	15214	18470
4647	15226	18477
4658	15230	18478
4660	15231	18479
4666	15235	18482
4670	15238	18484
4671	15239	18485
4674	15240	18486
4681	15242	18488
4689	15246	18490
4602	15258	18496
4607	15262	18498
4669	15274	18504
4591	15278	18507
4765	15282	18508
4766	15283	18509
4615	15284	18510
4775	15287	18511
4784	15292	18514
4785	15293	18515
4802	15301	18519
4811	15304	18521
4850	15315	18527
4871	15319	18529
4881	15323	18532
4896	15329	18536
4902	15332	18538
4777	15334	18540
4788	15338	18543
4797	15341	18545
4814	15345	18548
4845	15353	18556
4848	15355	18558
4901	15368	18567
4921	15373	18570
4405	15387	17807
4495	15394	18577
4997	15400	18581
5001	15403	18582
4515	15406	18583
4550	15409	18585
4679	15424	18594
4724	15431	18598
4725	15432	18599
4742	15434	18600
4748	15435	18601
5207	15443	18604
5211	15444	18605
5220	15445	18606
5231	15446	18607
5260	15457	18615
5336	15468	18620
5311	15473	18622
4491	15475	18624
5354	15478	18625
5007	15480	18627
5374	15486	18631
5413	15496	18636
4523	15503	18639
4727	15509	18641
5392	15510	18642
5019	15521	18646
5534	15525	18647
5254	15534	18652
5620	15543	18656
5663	15545	18657
4546	15546	18658
5696	15547	18659
5018	15552	17810
5576	15553	18661
4472	14591	18914
4551	14017	15980
4614	15569	15905
4795	15572	15056
4834	15574	15061
4844	15575	15063
4845	15576	15064
4855	15577	15066
4858	15578	15067
4892	13944	15928
4774	15581	15038
4813	15582	15919
4820	15583	15042
4830	15584	15044
4842	15585	15046
4874	15586	15049
4877	15587	15050
5006	15595	18790
5118	13867	15973
4911	15602	15073
5163	15604	18919
5199	15608	15117
5223	15610	18878
5224	14047	18922
5289	14410	15126
5293	15622	15128
5305	15623	18926
5309	14456	15969
5318	15624	15129
5333	13978	18927
5290	15626	15121
5297	15627	15963
5315	15628	15965
5321	15630	15124
5330	15633	18928
4934	15634	16785
4498	15635	14999
5380	15639	18779
5382	15641	18788
4383	14041	15898
5426	15649	18781
5441	15651	18930
5447	15653	18931
5459	15658	18934
5460	15659	18821
5504	15661	18935
4981	14029	15943
4431	15669	14991
5567	15673	18937
5571	15675	18939
5589	15679	18910
5024	15682	15097
5628	15688	18857
5630	15691	18940
5639	15692	18827
5641	15694	18941
5644	15695	18942
4618	15698	15013
5660	15701	18943
5008	14094	18944
5693	14099	18789
5698	14092	18778
5712	14144	18858
5541	14137	15147
5715	15711	18793
5134	14104	15956
5551	14675	15984
5757	14544	18776
5764	14549	18947
5492	14553	15143
5771	14567	18860
5774	14581	18870
5779	15717	18907
5803	15718	18777
5804	14108	18783
5809	15720	18796
5820	15721	18912
5596	15722	15986
4467	15724	17555
4492	15726	18949
4377	15558	18951
4378	13812	18952
4662	15731	16733
4803	15737	17044
4387	14441	18959
4938	15757	18960
4517	14381	18002
5015	14485	18963
5175	15603	18965
5262	15771	18970
5265	15773	18972
5294	15775	18975
5283	15776	18976
4566	15786	18980
5377	15667	18981
4364	15804	18988
4528	15651	18990
5557	13992	18993
5563	15814	18994
5570	15816	18995
5624	15821	19001
5716	15836	17577
5769	15846	19012
4632	15848	19013
4438	13933	19015
4604	15856	15909
4870	15747	15071
4873	15872	19018
4410	13855	14988
5049	15879	19021
5479	15806	17516
5574	15818	19025
4508	15897	15003
4913	15898	15074
4912	15899	15931
4430	14978	14990
5499	15901	15144
5868	15904	18843
5872	14751	18844
5880	15905	18845
5885	15906	18846
5906	14757	18848
5924	14878	18850
5948	15909	18829
5954	15910	18825
5960	15911	18833
5985	15913	19028
5990	15914	19029
4677	15915	15024
5946	15916	18808
5969	15919	18813
5968	14831	18812
5881	15923	18794
5918	14790	18798
5920	15927	18799
5929	15928	18801
5930	15929	18802
5936	14799	18803
5939	15930	18804
6045	15931	19033
5060	15932	15951
4743	15933	15035
4732	15934	15031
6038	15938	18840
5998	15939	18823
4757	15940	15913
6009	15941	18830
5997	15942	18822
6066	15943	19034
6085	15945	19035
4728	15946	15911
6004	15948	18826
6022	15950	18835
6015	15951	18832
6103	15953	19036
6105	15954	19037
6040	15957	18841
6162	15959	19039
6168	15960	19040
6160	15963	18875
6164	15964	18876
6182	15966	18881
6186	15967	18882
6144	15969	18872
5238	15973	15115
6188	15974	19041
5239	15983	15116
6178	15984	18879
6271	15986	18906
6267	15987	18905
5758	15996	19046
5897	16000	19047
5982	16010	19049
5944	16016	19051
6012	16020	19052
6017	16021	19053
6020	16023	19054
6034	16024	19055
6042	16025	19056
5914	16031	19059
4738	16036	17604
