0.21094	-0.60156	1.1752
0.20313	-0.60156	1.1904
0.21094	-0.60156	1.1752
0.20313	-0.59375	1.2348
0.20313	-0.60156	1.1904
0.19531	-0.60156	1.2052
0.20313	-0.59375	1.2348
0.19531	-0.59375	1.2497
0.1875	-0.59375	1.2641
0.19531	-0.60156	1.2052
0.19531	-0.59375	1.2497
0.19531	-0.60156	1.2052
0.20313	-0.60938	1.146
0.20313	-0.60156	1.1904
0.20313	-0.59375	1.2348
0.19531	-0.60156	1.2052
0.20313	-0.60156	1.1904
0.17188	-0.625	1.1108
0.17188	-0.60938	1.2011
0.16406	-0.61719	1.1683
0.15625	-0.625	1.1346
0.17188	-0.625	1.1108
0.16406	-0.61719	1.1683
0.17188	-0.625	1.1108
0.1875	-0.625	1.0849
0.17969	-0.61719	1.1431
0.17188	-0.60938	1.2011
0.17188	-0.625	1.1108
0.17969	-0.61719	1.1431
0.15625	-0.60938	1.2255
0.15625	-0.625	1.1346
0.16406	-0.61719	1.1683
0.17188	-0.60938	1.2011
0.15625	-0.60938	1.2255
0.16406	-0.61719	1.1683
0.15625	-0.59375	1.3162
0.15625	-0.60938	1.2255
0.16406	-0.60156	1.2588
0.15625	-0.60938	1.2255
0.17188	-0.60938	1.2011
0.16406	-0.60156	1.2588
0.13281	-0.61719	1.2121
0.125	-0.625	1.1757
0.13281	-0.625	1.1663
0.14063	-0.625	1.1563
0.13281	-0.61719	1.2121
0.13281	-0.625	1.1663
0.14063	-0.60938	1.2477
0.13281	-0.61719	1.2121
0.14063	-0.61719	1.202
0.13281	-0.61719	1.2121
0.14063	-0.625	1.1563
0.14063	-0.61719	1.202
0.14844	-0.61719	1.1913
0.14063	-0.60938	1.2477
0.14063	-0.61719	1.202
0.14063	-0.625	1.1563
0.14844	-0.61719	1.1913
0.14063	-0.61719	1.202
0.15625	-0.625	1.1346
0.14844	-0.61719	1.1913
0.14844	-0.625	1.1457
0.14844	-0.61719	1.1913
0.14063	-0.625	1.1563
0.14844	-0.625	1.1457
0.15625	-0.60938	1.2255
0.15625	-0.59375	1.3162
0.14844	-0.60156	1.2824
0.14063	-0.60938	1.2477
0.15625	-0.60938	1.2255
0.14844	-0.60156	1.2824
0.15625	-0.625	1.1346
0.15625	-0.60938	1.2255
0.14844	-0.61719	1.1913
0.15625	-0.60938	1.2255
0.14063	-0.60938	1.2477
0.14844	-0.61719	1.1913
0.1875	-0.60938	1.1746
0.1875	-0.59375	1.2641
0.17969	-0.60156	1.233
0.17188	-0.60938	1.2011
0.1875	-0.60938	1.1746
0.17969	-0.60156	1.233
0.1875	-0.625	1.0849
0.1875	-0.60938	1.1746
0.17969	-0.61719	1.1431
0.1875	-0.60938	1.1746
0.17188	-0.60938	1.2011
0.17969	-0.61719	1.1431
0.17188	-0.59375	1.2912
0.17188	-0.60938	1.2011
0.17969	-0.60156	1.233
0.17969	-0.60156	1.233
0.1875	-0.59375	1.2641
0.17969	-0.59375	1.2779
0.17188	-0.59375	1.2912
0.17969	-0.60156	1.233
0.17969	-0.59375	1.2779
0.17188	-0.59375	1.2912
0.15625	-0.59375	1.3162
0.16406	-0.60156	1.2588
0.17188	-0.60938	1.2011
0.17188	-0.59375	1.2912
0.16406	-0.60156	1.2588
0.17188	-0.57813	1.3812
0.16406	-0.58594	1.3492
0.17188	-0.58594	1.3362
0.16406	-0.58594	1.3492
0.17188	-0.59375	1.2912
0.17188	-0.58594	1.3362
0.15625	-0.59375	1.3162
0.17188	-0.59375	1.2912
0.16406	-0.58594	1.3492
0.17969	-0.58594	1.3228
0.17188	-0.57813	1.3812
0.17188	-0.58594	1.3362
0.17188	-0.59375	1.2912
0.17969	-0.58594	1.3228
0.17188	-0.58594	1.3362
0.1875	-0.59375	1.2641
0.17969	-0.58594	1.3228
0.17969	-0.59375	1.2779
0.17969	-0.58594	1.3228
0.17188	-0.59375	1.2912
0.17969	-0.59375	1.2779
0.17969	-0.57031	1.4123
0.17188	-0.57813	1.3812
0.17969	-0.57813	1.3676
0.1875	-0.57813	1.3534
0.17969	-0.57031	1.4123
0.17969	-0.57813	1.3676
0.1875	-0.5625	1.4424
0.17969	-0.57031	1.4123
0.1875	-0.57031	1.3979
0.17969	-0.57031	1.4123
0.1875	-0.57813	1.3534
0.1875	-0.57031	1.3979
0.17969	-0.58594	1.3228
0.1875	-0.59375	1.2641
0.1875	-0.58594	1.3088
0.1875	-0.57813	1.3534
0.17969	-0.58594	1.3228
0.1875	-0.58594	1.3088
0.17188	-0.57813	1.3812
0.17969	-0.58594	1.3228
0.17969	-0.57813	1.3676
0.17969	-0.58594	1.3228
0.1875	-0.57813	1.3534
0.17969	-0.57813	1.3676
0.23438	-0.64063	0.90709
0.25	-0.65625	0.78646
0.25	-0.64063	0.87393
0.25	-0.625	0.96113
0.24219	-0.63281	0.93456
0.25	-0.63281	0.91757
0.24219	-0.63281	0.93456
0.25	-0.64063	0.87393
0.25	-0.63281	0.91757
0.23438	-0.64063	0.90709
0.25	-0.64063	0.87393
0.24219	-0.63281	0.93456
0.23438	-0.65625	0.81892
0.23438	-0.64063	0.90709
0.22656	-0.64844	0.87873
0.22656	-0.64844	0.87873
0.21875	-0.65625	0.84951
0.22656	-0.65625	0.83445
0.23438	-0.65625	0.81892
0.22656	-0.64844	0.87873
0.22656	-0.65625	0.83445
0.25	-0.65625	0.78646
0.23438	-0.64063	0.90709
0.23438	-0.65625	0.81892
0.25	-0.67188	0.69872
0.25	-0.65625	0.78646
0.24219	-0.66406	0.75891
0.23438	-0.67188	0.73051
0.25	-0.67188	0.69872
0.24219	-0.66406	0.75891
0.25	-0.6875	0.61074
0.25	-0.67188	0.69872
0.24219	-0.67969	0.67072
0.25	-0.67188	0.69872
0.23438	-0.67188	0.73051
0.24219	-0.67969	0.67072
0.25	-0.65625	0.78646
0.23438	-0.65625	0.81892
0.24219	-0.66406	0.75891
0.24219	-0.66406	0.75891
0.23438	-0.65625	0.81892
0.23438	-0.66406	0.77474
0.23438	-0.67188	0.73051
0.24219	-0.66406	0.75891
0.23438	-0.66406	0.77474
0.22656	-0.66406	0.79011
0.23438	-0.67188	0.73051
0.23438	-0.66406	0.77474
0.23438	-0.65625	0.81892
0.22656	-0.66406	0.79011
0.23438	-0.66406	0.77474
0.21875	-0.65625	0.84951
0.22656	-0.66406	0.79011
0.22656	-0.65625	0.83445
0.22656	-0.66406	0.79011
0.23438	-0.65625	0.81892
0.22656	-0.65625	0.83445
0.24219	-0.67969	0.67072
0.23438	-0.6875	0.64189
0.24219	-0.6875	0.62653
0.25	-0.6875	0.61074
0.24219	-0.67969	0.67072
0.24219	-0.6875	0.62653
0.23438	-0.67188	0.73051
0.23438	-0.6875	0.64189
0.24219	-0.67969	0.67072
0.22656	-0.67969	0.70128
0.21875	-0.6875	0.67123
0.22656	-0.6875	0.65678
0.23438	-0.6875	0.64189
0.22656	-0.67969	0.70128
0.22656	-0.6875	0.65678
0.23438	-0.6875	0.64189
0.23438	-0.67188	0.73051
0.22656	-0.67969	0.70128
0.22656	-0.66406	0.79011
0.21875	-0.65625	0.84951
0.21875	-0.66406	0.80501
0.21875	-0.67188	0.76047
0.22656	-0.66406	0.79011
0.21875	-0.66406	0.80501
0.23438	-0.67188	0.73051
0.22656	-0.66406	0.79011
0.22656	-0.67188	0.74572
0.22656	-0.66406	0.79011
0.21875	-0.67188	0.76047
0.22656	-0.67188	0.74572
0.21875	-0.67188	0.76047
0.21875	-0.6875	0.67123
0.22656	-0.67969	0.70128
0.22656	-0.67969	0.70128
0.23438	-0.67188	0.73051
0.22656	-0.67188	0.74572
0.21875	-0.67188	0.76047
0.22656	-0.67969	0.70128
0.22656	-0.67188	0.74572
0.20313	-0.6875	0.69872
0.20313	-0.67188	0.78855
0.19531	-0.67969	0.75684
0.19531	-0.67969	0.75684
0.1875	-0.6875	0.72434
0.19531	-0.6875	0.71177
0.20313	-0.6875	0.69872
0.19531	-0.67969	0.75684
0.19531	-0.6875	0.71177
0.21875	-0.6875	0.67123
0.21094	-0.67969	0.73
0.21094	-0.6875	0.68521
0.21094	-0.67969	0.73
0.20313	-0.6875	0.69872
0.21094	-0.6875	0.68521
0.20313	-0.67188	0.78855
0.20313	-0.6875	0.69872
0.21094	-0.67969	0.73
0.21875	-0.67188	0.76047
0.20313	-0.67188	0.78855
0.21094	-0.67969	0.73
0.21875	-0.6875	0.67123
0.21875	-0.67188	0.76047
0.21094	-0.67969	0.73
0.21094	-0.66406	0.81944
0.21875	-0.67188	0.76047
0.21875	-0.66406	0.80501
0.21875	-0.65625	0.84951
0.21094	-0.66406	0.81944
0.21875	-0.66406	0.80501
0.20313	-0.67188	0.78855
0.21875	-0.67188	0.76047
0.21094	-0.66406	0.81944
0.24219	-0.74219	0.31578
0.25	-0.75	0.25658
0.25	-0.74219	0.30103
0.25	-0.73438	0.34543
0.24219	-0.74219	0.31578
0.25	-0.74219	0.30103
0.23438	-0.73438	0.37479
0.24219	-0.74219	0.31578
0.24219	-0.73438	0.36032
0.24219	-0.74219	0.31578
0.25	-0.73438	0.34543
0.24219	-0.73438	0.36032
0.24219	-0.72656	0.40482
0.23438	-0.73438	0.37479
0.24219	-0.73438	0.36032
0.25	-0.73438	0.34543
0.24219	-0.72656	0.40482
0.24219	-0.73438	0.36032
0.25	-0.71875	0.43408
0.24219	-0.72656	0.40482
0.25	-0.72656	0.38978
0.24219	-0.72656	0.40482
0.25	-0.73438	0.34543
0.25	-0.72656	0.38978
0.23438	-0.71875	0.46401
0.21875	-0.71875	0.49219
0.22656	-0.72656	0.4336
0.23438	-0.73438	0.37479
0.23438	-0.71875	0.46401
0.22656	-0.72656	0.4336
0.23438	-0.71875	0.46401
0.23438	-0.73438	0.37479
0.24219	-0.72656	0.40482
0.25	-0.71875	0.43408
0.23438	-0.71875	0.46401
0.24219	-0.72656	0.40482
0.24219	-0.69531	0.5823
0.23438	-0.70313	0.55305
0.24219	-0.70313	0.538
0.25	-0.70313	0.52252
0.24219	-0.69531	0.5823
0.24219	-0.70313	0.538
0.25	-0.6875	0.61074
0.24219	-0.69531	0.5823
0.25	-0.69531	0.56666
0.24219	-0.69531	0.5823
0.25	-0.70313	0.52252
0.25	-0.69531	0.56666
0.24219	-0.71094	0.49366
0.25	-0.71875	0.43408
0.25	-0.71094	0.47832
0.25	-0.70313	0.52252
0.24219	-0.71094	0.49366
0.25	-0.71094	0.47832
0.23438	-0.70313	0.55305
0.24219	-0.71094	0.49366
0.24219	-0.70313	0.538
0.24219	-0.71094	0.49366
0.25	-0.70313	0.52252
0.24219	-0.70313	0.538
0.23438	-0.71875	0.46401
0.23438	-0.70313	0.55305
0.22656	-0.71094	0.52301
0.21875	-0.71875	0.49219
0.23438	-0.71875	0.46401
0.22656	-0.71094	0.52301
0.23438	-0.71875	0.46401
0.25	-0.71875	0.43408
0.24219	-0.71094	0.49366
0.23438	-0.70313	0.55305
0.23438	-0.71875	0.46401
0.24219	-0.71094	0.49366
0.24219	-0.69531	0.5823
0.25	-0.6875	0.61074
0.24219	-0.6875	0.62653
0.23438	-0.6875	0.64189
0.24219	-0.69531	0.5823
0.24219	-0.6875	0.62653
0.23438	-0.70313	0.55305
0.24219	-0.69531	0.5823
0.23438	-0.69531	0.59749
0.24219	-0.69531	0.5823
0.23438	-0.6875	0.64189
0.23438	-0.69531	0.59749
0.22656	-0.69531	0.61224
0.23438	-0.70313	0.55305
0.23438	-0.69531	0.59749
0.23438	-0.6875	0.64189
0.22656	-0.69531	0.61224
0.23438	-0.69531	0.59749
0.21875	-0.6875	0.67123
0.22656	-0.69531	0.61224
0.22656	-0.6875	0.65678
0.22656	-0.69531	0.61224
0.23438	-0.6875	0.64189
0.22656	-0.6875	0.65678
0.22656	-0.71094	0.52301
0.23438	-0.70313	0.55305
0.22656	-0.70313	0.56765
0.21875	-0.70313	0.5818
0.22656	-0.71094	0.52301
0.22656	-0.70313	0.56765
0.21875	-0.71875	0.49219
0.22656	-0.71094	0.52301
0.21875	-0.71094	0.53702
0.22656	-0.71094	0.52301
0.21875	-0.70313	0.5818
0.21875	-0.71094	0.53702
0.22656	-0.69531	0.61224
0.21875	-0.6875	0.67123
0.21875	-0.69531	0.62653
0.21875	-0.70313	0.5818
0.22656	-0.69531	0.61224
0.21875	-0.69531	0.62653
0.23438	-0.70313	0.55305
0.22656	-0.69531	0.61224
0.22656	-0.70313	0.56765
0.22656	-0.69531	0.61224
0.21875	-0.70313	0.5818
0.22656	-0.70313	0.56765
0.21094	-0.71094	0.55058
0.21875	-0.71875	0.49219
0.21875	-0.71094	0.53702
0.21875	-0.70313	0.5818
0.21094	-0.71094	0.55058
0.21875	-0.71094	0.53702
0.20313	-0.70313	0.60874
0.21094	-0.71094	0.55058
0.21094	-0.70313	0.5955
0.21094	-0.71094	0.55058
0.21875	-0.70313	0.5818
0.21094	-0.70313	0.5955
0.21094	-0.69531	0.64037
0.20313	-0.70313	0.60874
0.21094	-0.70313	0.5955
0.21875	-0.70313	0.5818
0.21094	-0.69531	0.64037
0.21094	-0.70313	0.5955
0.21875	-0.6875	0.67123
0.21094	-0.69531	0.64037
0.21875	-0.69531	0.62653
0.21094	-0.69531	0.64037
0.21875	-0.70313	0.5818
0.21875	-0.69531	0.62653
0.19531	-0.69531	0.66666
0.20313	-0.70313	0.60874
0.20313	-0.69531	0.65375
0.20313	-0.6875	0.69872
0.19531	-0.69531	0.66666
0.20313	-0.69531	0.65375
0.1875	-0.6875	0.72434
0.19531	-0.69531	0.66666
0.19531	-0.6875	0.71177
0.19531	-0.69531	0.66666
0.20313	-0.6875	0.69872
0.19531	-0.6875	0.71177
0.21094	-0.69531	0.64037
0.21875	-0.6875	0.67123
0.21094	-0.6875	0.68521
0.20313	-0.6875	0.69872
0.21094	-0.69531	0.64037
0.21094	-0.6875	0.68521
0.20313	-0.70313	0.60874
0.21094	-0.69531	0.64037
0.20313	-0.69531	0.65375
0.21094	-0.69531	0.64037
0.20313	-0.6875	0.69872
0.20313	-0.69531	0.65375
0.17188	-0.625	1.1108
0.15625	-0.625	1.1346
0.16406	-0.63281	1.0776
0.17188	-0.64063	1.0203
0.17188	-0.625	1.1108
0.16406	-0.63281	1.0776
0.1875	-0.625	1.0849
0.17188	-0.625	1.1108
0.17969	-0.63281	1.053
0.17188	-0.625	1.1108
0.17188	-0.64063	1.0203
0.17969	-0.63281	1.053
0.15625	-0.64063	1.0436
0.17188	-0.64063	1.0203
0.16406	-0.63281	1.0776
0.16406	-0.63281	1.0776
0.15625	-0.625	1.1346
0.15625	-0.63281	1.0891
0.15625	-0.64063	1.0436
0.16406	-0.63281	1.0776
0.15625	-0.63281	1.0891
0.15625	-0.64063	1.0436
0.15625	-0.65625	0.95243
0.16406	-0.64844	0.98678
0.17188	-0.64063	1.0203
0.15625	-0.64063	1.0436
0.16406	-0.64844	0.98678
0.14844	-0.64844	1.0087
0.15625	-0.64063	1.0436
0.14844	-0.64063	1.0544
0.14063	-0.64063	1.0647
0.14844	-0.64844	1.0087
0.14844	-0.64063	1.0544
0.15625	-0.65625	0.95243
0.15625	-0.64063	1.0436
0.14844	-0.64844	1.0087
0.14844	-0.63281	1.1001
0.14063	-0.64063	1.0647
0.14844	-0.64063	1.0544
0.15625	-0.64063	1.0436
0.14844	-0.63281	1.1001
0.14844	-0.64063	1.0544
0.15625	-0.625	1.1346
0.14844	-0.63281	1.1001
0.15625	-0.63281	1.0891
0.14844	-0.63281	1.1001
0.15625	-0.64063	1.0436
0.15625	-0.63281	1.0891
0.13281	-0.63281	1.1204
0.14063	-0.625	1.1563
0.13281	-0.625	1.1663
0.125	-0.625	1.1757
0.13281	-0.63281	1.1204
0.13281	-0.625	1.1663
0.13281	-0.63281	1.1204
0.14063	-0.64063	1.0647
0.14063	-0.63281	1.1105
0.14063	-0.625	1.1563
0.13281	-0.63281	1.1204
0.14063	-0.63281	1.1105
0.14844	-0.63281	1.1001
0.15625	-0.625	1.1346
0.14844	-0.625	1.1457
0.14063	-0.625	1.1563
0.14844	-0.63281	1.1001
0.14844	-0.625	1.1457
0.14063	-0.64063	1.0647
0.14844	-0.63281	1.1001
0.14063	-0.63281	1.1105
0.14844	-0.63281	1.1001
0.14063	-0.625	1.1563
0.14063	-0.63281	1.1105
0.1875	-0.64063	0.995
0.1875	-0.625	1.0849
0.17969	-0.63281	1.053
0.17188	-0.64063	1.0203
0.1875	-0.64063	0.995
0.17969	-0.63281	1.053
0.17969	-0.64844	0.96276
0.1875	-0.65625	0.90494
0.1875	-0.64844	0.94999
0.1875	-0.64063	0.995
0.17969	-0.64844	0.96276
0.1875	-0.64844	0.94999
0.1875	-0.64063	0.995
0.17188	-0.64063	1.0203
0.17969	-0.64844	0.96276
0.17188	-0.65625	0.92969
0.1875	-0.65625	0.90494
0.17969	-0.64844	0.96276
0.17188	-0.64063	1.0203
0.17188	-0.65625	0.92969
0.17969	-0.64844	0.96276
0.15625	-0.65625	0.95243
0.17188	-0.65625	0.92969
0.16406	-0.64844	0.98678
0.17188	-0.65625	0.92969
0.17188	-0.64063	1.0203
0.16406	-0.64844	0.98678
0.1875	-0.67188	0.81472
0.1875	-0.65625	0.90494
0.17969	-0.66406	0.87234
0.17188	-0.67188	0.83894
0.1875	-0.67188	0.81472
0.17969	-0.66406	0.87234
0.1875	-0.6875	0.72434
0.1875	-0.67188	0.81472
0.17969	-0.67969	0.78177
0.1875	-0.67188	0.81472
0.17188	-0.67188	0.83894
0.17969	-0.67969	0.78177
0.17188	-0.65625	0.92969
0.15625	-0.65625	0.95243
0.16406	-0.66406	0.89583
0.17188	-0.67188	0.83894
0.17188	-0.65625	0.92969
0.16406	-0.66406	0.89583
0.1875	-0.65625	0.90494
0.17188	-0.65625	0.92969
0.17969	-0.66406	0.87234
0.17188	-0.65625	0.92969
0.17188	-0.67188	0.83894
0.17969	-0.66406	0.87234
0.20313	-0.625	1.0569
0.1875	-0.625	1.0849
0.19531	-0.63281	1.0264
0.20313	-0.64063	0.96766
0.20313	-0.625	1.0569
0.19531	-0.63281	1.0264
0.21875	-0.625	1.0269
0.20313	-0.625	1.0569
0.21094	-0.63281	0.99774
0.20313	-0.625	1.0569
0.20313	-0.64063	0.96766
0.21094	-0.63281	0.99774
0.21094	-0.64844	0.9087
0.21875	-0.65625	0.84951
0.21875	-0.64844	0.89395
0.21875	-0.64063	0.93834
0.21094	-0.64844	0.9087
0.21875	-0.64844	0.89395
0.20313	-0.64063	0.96766
0.21094	-0.64844	0.9087
0.21094	-0.64063	0.95325
0.21094	-0.64844	0.9087
0.21875	-0.64063	0.93834
0.21094	-0.64063	0.95325
0.21094	-0.63281	0.99774
0.21875	-0.64063	0.93834
0.21875	-0.63281	0.98267
0.21875	-0.625	1.0269
0.21094	-0.63281	0.99774
0.21875	-0.63281	0.98267
0.21094	-0.63281	0.99774
0.20313	-0.64063	0.96766
0.21094	-0.64063	0.95325
0.21875	-0.64063	0.93834
0.21094	-0.63281	0.99774
0.21094	-0.64063	0.95325
0.24219	-0.63281	0.93456
0.25	-0.625	0.96113
0.24219	-0.625	0.9783
0.23438	-0.625	0.995
0.24219	-0.63281	0.93456
0.24219	-0.625	0.9783
0.23438	-0.64063	0.90709
0.24219	-0.63281	0.93456
0.23438	-0.63281	0.95107
0.24219	-0.63281	0.93456
0.23438	-0.625	0.995
0.23438	-0.63281	0.95107
0.22656	-0.63281	0.96712
0.23438	-0.64063	0.90709
0.23438	-0.63281	0.95107
0.23438	-0.625	0.995
0.22656	-0.63281	0.96712
0.23438	-0.63281	0.95107
0.21875	-0.625	1.0269
0.22656	-0.63281	0.96712
0.22656	-0.625	1.0112
0.22656	-0.63281	0.96712
0.23438	-0.625	0.995
0.22656	-0.625	1.0112
0.22656	-0.63281	0.96712
0.21875	-0.625	1.0269
0.21875	-0.63281	0.98267
0.21875	-0.64063	0.93834
0.22656	-0.63281	0.96712
0.21875	-0.63281	0.98267
0.23438	-0.64063	0.90709
0.22656	-0.63281	0.96712
0.22656	-0.64063	0.92295
0.22656	-0.63281	0.96712
0.21875	-0.64063	0.93834
0.22656	-0.64063	0.92295
0.22656	-0.64844	0.87873
0.23438	-0.64063	0.90709
0.22656	-0.64063	0.92295
0.21875	-0.64063	0.93834
0.22656	-0.64844	0.87873
0.22656	-0.64063	0.92295
0.21875	-0.65625	0.84951
0.22656	-0.64844	0.87873
0.21875	-0.64844	0.89395
0.22656	-0.64844	0.87873
0.21875	-0.64063	0.93834
0.21875	-0.64844	0.89395
0.1875	-0.67188	0.81472
0.1875	-0.6875	0.72434
0.19531	-0.67969	0.75684
0.20313	-0.67188	0.78855
0.1875	-0.67188	0.81472
0.19531	-0.67969	0.75684
0.1875	-0.65625	0.90494
0.1875	-0.67188	0.81472
0.19531	-0.66406	0.84686
0.1875	-0.67188	0.81472
0.20313	-0.67188	0.78855
0.19531	-0.66406	0.84686
0.20313	-0.65625	0.8782
0.1875	-0.65625	0.90494
0.19531	-0.66406	0.84686
0.20313	-0.67188	0.78855
0.20313	-0.65625	0.8782
0.19531	-0.66406	0.84686
0.21094	-0.66406	0.81944
0.21875	-0.65625	0.84951
0.21094	-0.65625	0.86409
0.20313	-0.65625	0.8782
0.21094	-0.66406	0.81944
0.21094	-0.65625	0.86409
0.20313	-0.65625	0.8782
0.20313	-0.67188	0.78855
0.21094	-0.66406	0.81944
0.1875	-0.625	1.0849
0.1875	-0.64063	0.995
0.19531	-0.63281	1.0264
0.19531	-0.63281	1.0264
0.1875	-0.64063	0.995
0.19531	-0.64063	0.98158
0.20313	-0.64063	0.96766
0.19531	-0.63281	1.0264
0.19531	-0.64063	0.98158
0.19531	-0.64844	0.93672
0.20313	-0.64063	0.96766
0.19531	-0.64063	0.98158
0.1875	-0.64063	0.995
0.19531	-0.64844	0.93672
0.19531	-0.64063	0.98158
0.1875	-0.65625	0.90494
0.19531	-0.64844	0.93672
0.1875	-0.64844	0.94999
0.19531	-0.64844	0.93672
0.1875	-0.64063	0.995
0.1875	-0.64844	0.94999
0.20313	-0.64063	0.96766
0.19531	-0.64844	0.93672
0.20313	-0.64844	0.92295
0.19531	-0.64844	0.93672
0.20313	-0.65625	0.8782
0.20313	-0.64844	0.92295
0.1875	-0.65625	0.90494
0.20313	-0.65625	0.8782
0.19531	-0.64844	0.93672
0.21094	-0.64844	0.9087
0.20313	-0.64063	0.96766
0.20313	-0.64844	0.92295
0.20313	-0.65625	0.8782
0.21094	-0.64844	0.9087
0.20313	-0.64844	0.92295
0.21875	-0.65625	0.84951
0.21094	-0.64844	0.9087
0.21094	-0.65625	0.86409
0.21094	-0.64844	0.9087
0.20313	-0.65625	0.8782
0.21094	-0.65625	0.86409
0.15625	-0.17188	1.3937
0.15625	-0.15625	1.3258
0.14844	-0.16406	1.3275
0.14063	-0.17188	1.3324
0.15625	-0.17188	1.3937
0.14844	-0.16406	1.3275
0.15625	-0.1875	1.4644
0.15625	-0.17188	1.3937
0.14844	-0.17969	1.3984
0.15625	-0.17188	1.3937
0.14063	-0.17188	1.3324
0.14844	-0.17969	1.3984
0.14063	-0.1875	1.4063
0.15625	-0.1875	1.4644
0.14844	-0.17969	1.3984
0.14063	-0.17188	1.3324
0.14063	-0.1875	1.4063
0.14844	-0.17969	1.3984
0.125	-0.1875	1.3521
0.14063	-0.1875	1.4063
0.13281	-0.17969	1.3407
0.14063	-0.1875	1.4063
0.14063	-0.17188	1.3324
0.13281	-0.17969	1.3407
0.17188	-0.1875	1.5261
0.1875	-0.1875	1.591
0.17969	-0.17969	1.5247
0.17188	-0.17188	1.4584
0.17188	-0.1875	1.5261
0.17969	-0.17969	1.5247
0.15625	-0.1875	1.4644
0.17188	-0.1875	1.5261
0.16406	-0.17969	1.4599
0.17188	-0.1875	1.5261
0.17188	-0.17188	1.4584
0.16406	-0.17969	1.4599
0.17188	-0.17188	1.4584
0.15625	-0.15625	1.3258
0.15625	-0.17188	1.3937
0.15625	-0.17188	1.3937
0.15625	-0.1875	1.4644
0.16406	-0.17969	1.4599
0.17188	-0.17188	1.4584
0.15625	-0.17188	1.3937
0.16406	-0.17969	1.4599
0.125	-0.17188	1.2751
0.125	-0.1875	1.3521
0.13281	-0.17969	1.3407
0.14063	-0.17188	1.3324
0.125	-0.17188	1.2751
0.13281	-0.17969	1.3407
0.125	-0.15625	1.2006
0.125	-0.17188	1.2751
0.13281	-0.16406	1.2665
0.125	-0.17188	1.2751
0.14063	-0.17188	1.3324
0.13281	-0.16406	1.2665
0.14063	-0.15625	1.2613
0.125	-0.15625	1.2006
0.13281	-0.16406	1.2665
0.14063	-0.17188	1.3324
0.14063	-0.15625	1.2613
0.13281	-0.16406	1.2665
0.15625	-0.15625	1.3258
0.14063	-0.15625	1.2613
0.14844	-0.16406	1.3275
0.14063	-0.15625	1.2613
0.14063	-0.17188	1.3324
0.14844	-0.16406	1.3275
0.13281	-0.13281	1.127
0.125	-0.125	1.0607
0.125	-0.13281	1.0943
0.125	-0.14063	1.1289
0.13281	-0.13281	1.127
0.125	-0.13281	1.0943
0.14063	-0.14063	1.1932
0.13281	-0.13281	1.127
0.13281	-0.14063	1.1606
0.13281	-0.13281	1.127
0.125	-0.14063	1.1289
0.13281	-0.14063	1.1606
0.13281	-0.14844	1.1951
0.125	-0.14063	1.1289
0.125	-0.14844	1.1644
0.125	-0.15625	1.2006
0.13281	-0.14844	1.1951
0.125	-0.14844	1.1644
0.13281	-0.14844	1.1951
0.14063	-0.14063	1.1932
0.13281	-0.14063	1.1606
0.125	-0.14063	1.1289
0.13281	-0.14844	1.1951
0.13281	-0.14063	1.1606
0.14063	-0.15625	1.2613
0.15625	-0.15625	1.3258
0.14844	-0.14844	1.2595
0.14063	-0.14063	1.1932
0.14063	-0.15625	1.2613
0.14844	-0.14844	1.2595
0.125	-0.15625	1.2006
0.14063	-0.15625	1.2613
0.13281	-0.14844	1.1951
0.14063	-0.15625	1.2613
0.14063	-0.14063	1.1932
0.13281	-0.14844	1.1951
0.16406	-0.19531	1.5305
0.15625	-0.1875	1.4644
0.15625	-0.19531	1.5007
0.15625	-0.20313	1.5376
0.16406	-0.19531	1.5305
0.15625	-0.19531	1.5007
0.16406	-0.19531	1.5305
0.15625	-0.20313	1.5376
0.16406	-0.20313	1.5666
0.17188	-0.20313	1.5965
0.16406	-0.19531	1.5305
0.16406	-0.20313	1.5666
0.16406	-0.21094	1.6034
0.17188	-0.20313	1.5965
0.16406	-0.20313	1.5666
0.15625	-0.20313	1.5376
0.16406	-0.21094	1.6034
0.16406	-0.20313	1.5666
0.15625	-0.21875	1.6129
0.16406	-0.21094	1.6034
0.15625	-0.21094	1.575
0.16406	-0.21094	1.6034
0.15625	-0.20313	1.5376
0.15625	-0.21094	1.575
0.17188	-0.1875	1.5261
0.15625	-0.1875	1.4644
0.16406	-0.19531	1.5305
0.17188	-0.20313	1.5965
0.17188	-0.1875	1.5261
0.16406	-0.19531	1.5305
0.1875	-0.1875	1.591
0.17188	-0.1875	1.5261
0.17969	-0.19531	1.5924
0.17188	-0.1875	1.5261
0.17188	-0.20313	1.5965
0.17969	-0.19531	1.5924
0.14844	-0.21094	1.5476
0.15625	-0.21875	1.6129
0.15625	-0.21094	1.575
0.15625	-0.20313	1.5376
0.14844	-0.21094	1.5476
0.15625	-0.21094	1.575
0.14063	-0.20313	1.4823
0.14844	-0.21094	1.5476
0.14844	-0.20313	1.5095
0.14844	-0.21094	1.5476
0.15625	-0.20313	1.5376
0.14844	-0.20313	1.5095
0.14844	-0.19531	1.4719
0.14063	-0.20313	1.4823
0.14844	-0.20313	1.5095
0.15625	-0.20313	1.5376
0.14844	-0.19531	1.4719
0.14844	-0.20313	1.5095
0.15625	-0.1875	1.4644
0.14844	-0.19531	1.4719
0.15625	-0.19531	1.5007
0.14844	-0.19531	1.4719
